timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.372819802908727,0.37197077474830725,650,0.37197077474830725,0,True
2026-06-11 16:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3659293511596261,0.36508415125511623,650,0.36508415125511623,0,True
2026-06-11 16:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.36125926512356293,0.361493821802288,650,0.361493821802288,0,True
2026-06-11 16:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3591363915999619,0.3602794170835129,650,0.3602794170835129,0,True
2026-06-11 16:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.35816780949289834,0.3595196187339226,650,0.3595196187339226,0,True
2026-06-11 16:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3576413349450418,0.3591809907713925,650,0.3591809907713925,0,True
2026-06-11 16:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3574455835793803,0.3590518789319819,650,0.3590518789319819,0,True
2026-06-11 16:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.35728768128894905,0.3589326549097707,650,0.3589326549097707,0,True
2026-06-11 16:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3573041350779816,0.3589013022480133,650,0.3589013022480133,0,True
2026-06-11 16:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.357144058799916,0.3588379817843751,650,0.3588379817843751,0,True
2026-06-11 16:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3570399870106887,0.3588890560494916,650,0.3588890560494916,0,True
2026-06-11 16:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3570620411262694,0.3588659598236209,650,0.3588659598236209,0,True
2026-06-11 16:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.35698253972987753,0.35887085522631335,650,0.35887085522631335,0,True
2026-06-11 16:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.35690951619515826,0.3587262981313553,650,0.3587262981313553,0,True
2026-06-11 16:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3569126169377531,0.3587967065003929,650,0.3587967065003929,0,True
2026-06-11 16:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3568570432932564,0.35891173816819183,650,0.35891173816819183,0,True
2026-06-11 16:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3568526998500488,0.3588405620573523,650,0.3588405620573523,0,True
2026-06-11 16:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3567222640078941,0.3587683336677035,650,0.3587683336677035,0,True
2026-06-11 16:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.35670375130251997,0.3588632770036946,650,0.3588632770036946,0,True
2026-06-11 16:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3567987524930418,0.358933820434943,650,0.358933820434943,0,True
2026-06-11 16:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3567497808569175,0.3589287068306855,650,0.3589287068306855,0,True
2026-06-11 16:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3566474003999138,0.35901391904287744,650,0.35901391904287744,0,True
2026-06-11 16:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.35664928755085473,0.35884542075919335,650,0.35884542075919335,0,True
2026-06-11 16:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3566104145111447,0.358882247367555,650,0.358882247367555,0,True
