timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008034772786070425,0.007415991898979248,490,0.007415991898979248,0,True
2026-06-14 17:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00776741454218359,0.007279383089110042,490,0.007279383089110042,0,True
2026-06-14 17:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007559085326610974,0.007218172481222859,490,0.007218172481222859,0,True
2026-06-14 17:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075651539873268225,0.0072809015547616925,490,0.0072809015547616925,0,True
2026-06-14 17:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007609202826281782,0.007202571765206385,490,0.007202571765206385,0,True
2026-06-14 17:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007558381017928259,0.007202535476566335,490,0.007202535476566335,0,True
2026-06-14 17:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075489642814314546,0.0072157251774932355,490,0.0072157251774932355,0,True
2026-06-14 17:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007456323379613724,0.007072595126712234,490,0.007072595126712234,0,True
2026-06-14 17:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007572075268584088,0.007140873478286123,490,0.007140873478286123,0,True
2026-06-14 17:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008107058074893482,0.007491043569618119,490,0.007491043569618119,0,True
2026-06-14 17:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009970677037619793,0.007380282511131471,490,0.007380282511131471,0,True
2026-06-14 17:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007561374469311284,0.007136731983718409,490,0.007136731983718409,0,True
2026-06-14 17:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007503821373074242,0.007111605883913025,490,0.007111605883913025,0,True
2026-06-14 17:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0074771958396316575,0.007213244432372922,490,0.007213244432372922,0,True
2026-06-14 17:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007479774387659248,0.007147505343436045,490,0.007147505343436045,0,True
2026-06-14 17:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007420461178578904,0.00703797754538515,490,0.00703797754538515,0,True
2026-06-14 17:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007424774346769976,0.007070066226271121,490,0.007070066226271121,0,True
2026-06-14 17:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007448146611935626,0.007100655752371067,490,0.007100655752371067,0,True
