timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.629176070831418,0.6307011061284208,67,0.6307011061284208,0,True
2026-06-12 21:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6205749290755441,0.6247547056017942,67,0.6247547056017942,0,True
2026-06-12 21:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6158015593114725,0.6208038393354394,67,0.6208038393354394,0,True
2026-06-12 21:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6129432551083349,0.6187040259966503,67,0.6187040259966503,0,True
2026-06-12 21:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6115307162587731,0.6176501879905296,67,0.6176501879905296,0,True
2026-06-12 21:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6108543212569567,0.6170811321521548,67,0.6170811321521548,0,True
2026-06-12 21:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.61045824685079,0.6167732871649169,67,0.6167732871649169,0,True
2026-06-12 21:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6102356675982703,0.6165496788396927,67,0.6165496788396927,0,True
2026-06-12 21:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6100636129778748,0.6164418310350163,67,0.6164418310350163,0,True
2026-06-12 21:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6099536115609595,0.6163321148569338,67,0.6163321148569338,0,True
2026-06-12 21:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6098572216036295,0.6162719688430546,67,0.6162719688430546,0,True
2026-06-12 21:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6097902436130842,0.6162112824603043,67,0.6162112824603043,0,True
2026-06-12 21:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6097331526975455,0.6161582941003692,67,0.6161582941003692,0,True
2026-06-12 21:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6097095307296219,0.6161279988724673,67,0.6161279988724673,0,True
2026-06-12 21:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6096364835294952,0.6161289332192075,67,0.6161289332192075,0,True
2026-06-12 21:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6096161791909026,0.6160990870989316,67,0.6160990870989316,0,True
2026-06-12 21:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095816558795543,0.6160672044060944,67,0.6160672044060944,0,True
2026-06-12 21:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095662363263227,0.616071867688597,67,0.616071867688597,0,True
2026-06-12 21:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095462559412377,0.6160521328175339,67,0.6160521328175339,0,True
2026-06-12 21:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095245692950052,0.6160264830464466,67,0.6160264830464466,0,True
2026-06-12 21:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094973138819997,0.6160302617722614,67,0.6160302617722614,0,True
2026-06-12 21:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094872487021951,0.6160192313121396,67,0.6160192313121396,0,True
2026-06-12 21:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094743637373252,0.6160210591037906,67,0.6160210591037906,0,True
2026-06-12 21:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094933791978309,0.6160078261586381,67,0.6160078261586381,0,True
2026-06-12 21:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094733609248582,0.6159989357351635,67,0.6159989357351635,0,True
2026-06-12 21:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094589568521164,0.6159948877805203,67,0.6159948877805203,0,True
2026-06-12 21:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094355908896107,0.6160075089217106,67,0.6160075089217106,0,True
2026-06-12 21:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094240719661002,0.6159871992306796,67,0.6159871992306796,0,True
2026-06-12 21:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6094139935012087,0.6160036251683693,67,0.6160036251683693,0,True
2026-06-12 21:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6093766011332807,0.6159854492663771,67,0.6159854492663771,0,True
2026-06-12 21:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.609361450977758,0.6160094351485843,67,0.6160094351485843,0,True
2026-06-12 21:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6093608289343445,0.6159991220246842,67,0.6159991220246842,0,True
2026-06-12 21:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.609369999879055,0.6160142495770419,67,0.6160142495770419,0,True
2026-06-12 21:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6093683196864279,0.6160189847962909,67,0.6160189847962909,0,True
2026-06-12 21:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6093590726353534,0.6160257046067696,67,0.6160257046067696,0,True
