timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:19:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006316765301386863,0.003120977315242623,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.003120977315242623,1,0,True,,,
2026-05-21 11:19:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032489359817717066,0.002206590003747143,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.002206590003747143,2,0,True,,,
2026-05-21 11:19:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002641807742346049,0.001959224303717414,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.001959224303717414,3,0,True,,,
2026-05-21 11:19:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0022750923948762843,0.001895150826958505,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.001959224303717414,3,1,False,,,
2026-05-21 11:19:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024626428092109787,0.0016872217790080916,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.0016872217790080916,5,0,True,,,
2026-05-21 11:20:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002799890137931078,0.0023508060421702066,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.0016872217790080916,5,1,False,,,
2026-05-21 11:20:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.004763273666956332,0.0025910391483805143,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.0016872217790080916,5,2,False,,,
2026-05-21 11:20:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027586990425101546,0.001804284483774823,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.0016872217790080916,5,3,False,,,
2026-05-21 11:20:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002372020662853732,0.001716653489058127,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.0016872217790080916,5,4,False,,,
2026-05-21 11:20:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025792836114043377,0.0021907200659030623,autoencoding,ae_depth_to_width,cand_1844_d10_w101,1059,0.0016872217790080916,5,5,False,,,
