timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:06:10,representation_ae_width_only,ae_width_only,1,102,1,0.3490648733595224,0.33805538199119883,representation,ae_width_only,cand_099_d1_w102,109,0.33805538199119883,1,0,True,0.8563843290806996,0.8631004629868677,,0.9410681399631676,0.15958174704323436
2026-05-28 16:06:17,representation_ae_width_only,ae_width_only,2,102,1,0.33191038085939306,0.33381045603236736,representation,ae_width_only,cand_099_d1_w102,109,0.33381045603236736,2,0,True,0.8656526322583421,0.8652691003597184,,,
2026-05-28 16:06:23,representation_ae_width_only,ae_width_only,3,102,1,0.330555033194306,0.3331407134322541,representation,ae_width_only,cand_099_d1_w102,109,0.3331407134322541,3,0,True,0.866424990856479,0.8663878418615859,,,
2026-05-28 16:06:29,representation_ae_width_only,ae_width_only,4,102,1,0.3293208682115957,0.3320598537659362,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,0,True,0.8671069899528839,0.8662845734152597,,,
2026-05-28 16:07:01,representation_ae_width_only,ae_width_only,5,102,1,0.32926687290170886,0.3376469284481207,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,1,False,0.8671607753705816,0.8620677785236055,,0.9410165057400045,0.1589775217084488
2026-05-28 16:07:08,representation_ae_width_only,ae_width_only,6,102,1,0.33117546293124644,0.33331504087036046,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,2,False,0.8654783675050021,0.8649765064284608,,,
2026-05-28 16:07:16,representation_ae_width_only,ae_width_only,7,102,1,0.32911528767261905,0.33207417881301476,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,3,False,0.8668961511155096,0.8661468821534913,,,
2026-05-28 16:07:23,representation_ae_width_only,ae_width_only,8,102,1,0.3302719485838984,0.33584567260886633,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,4,False,0.8661560637679913,0.8621022013390475,,,
2026-05-28 16:07:30,representation_ae_width_only,ae_width_only,9,102,1,0.3300915578194087,0.3328895968155997,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,5,False,0.8662808459370496,0.8651830433211133,,,
2026-05-28 16:08:00,representation_ae_width_only,ae_width_only,10,102,1,0.32991912518751265,0.3352651160101179,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,6,False,0.866708977861922,0.8641159360424089,,0.9411541970017728,0.15923908202024745
2026-05-28 16:08:07,representation_ae_width_only,ae_width_only,11,102,1,0.329547387260606,0.335750844664353,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,7,False,0.8667627632796197,0.8637544964802671,,,
2026-05-28 16:08:13,representation_ae_width_only,ae_width_only,12,102,1,0.32959487549881267,0.33284504082327615,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,8,False,0.8667434005292485,0.8659059224453968,,,
2026-05-28 16:08:19,representation_ae_width_only,ae_width_only,13,102,1,0.32898445093437595,0.33270508708969204,representation,ae_width_only,cand_099_d1_w102,109,0.3320598537659362,4,9,False,0.8669628450334546,0.8653551573983236,,,
2026-05-28 16:08:26,representation_ae_width_only,ae_width_only,14,102,1,0.3292396742809106,0.3314395206259486,representation,ae_width_only,cand_099_d1_w102,109,0.3314395206259486,14,0,True,0.8663238742712076,0.867368892101685,,,
2026-05-28 16:09:03,representation_ae_width_only,ae_width_only,15,102,1,0.32886343316609096,0.33270493569034476,representation,ae_width_only,cand_099_d1_w102,109,0.3314395206259486,14,1,False,0.8669628450334546,0.8647527581280873,,0.9412058312249358,0.15916485600111277
2026-05-28 16:09:10,representation_ae_width_only,ae_width_only,16,102,1,0.3285655945591409,0.3339617864959131,representation,ae_width_only,cand_099_d1_w102,109,0.3314395206259486,14,2,False,0.8671995008713238,0.8663362076384228,,,
2026-05-28 16:09:18,representation_ae_width_only,ae_width_only,17,102,1,0.32875949602391136,0.3330229539868836,representation,ae_width_only,cand_099_d1_w102,109,0.3314395206259486,14,3,False,0.8670381446182311,0.8660780365226072,,,
2026-05-28 16:09:25,representation_ae_width_only,ae_width_only,18,102,1,0.3307993996825805,0.3317593940594786,representation,ae_width_only,cand_099_d1_w102,109,0.3314395206259486,14,4,False,0.8657451431767819,0.8659403452608389,,,
2026-05-28 16:09:32,representation_ae_width_only,ae_width_only,19,102,1,0.32781031324634613,0.3322450183509572,representation,ae_width_only,cand_099_d1_w102,109,0.3314395206259486,14,5,False,0.8671371097867946,0.8657854425913496,,,
