timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:27:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.027236069122848015,0.02187262289226055,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.02187262289226055,1,0,True,,,
2026-05-27 06:27:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.021011315951115016,0.019662516191601753,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.019662516191601753,2,0,True,,,
2026-05-27 06:27:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.01918623172663923,0.018982013687491417,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.018982013687491417,3,0,True,,,
2026-05-27 06:27:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.018266628305923287,0.017582645639777184,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.017582645639777184,4,0,True,,,
2026-05-27 06:27:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.018027362025738545,0.0172891728579998,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.0172891728579998,5,0,True,,,
2026-05-27 06:27:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.017516927397793702,0.01717257872223854,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01717257872223854,6,0,True,,,
2026-05-27 06:27:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.017301333621261298,0.016773834824562073,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.016773834824562073,7,0,True,,,
2026-05-27 06:27:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.01678975431080234,0.016414625570178032,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.016414625570178032,8,0,True,,,
2026-05-27 06:27:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.016730354269403135,0.016217391937971115,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.016217391937971115,9,0,True,,,
2026-05-27 06:27:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.016480886935783076,0.01598981022834778,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01598981022834778,10,0,True,,,
2026-05-27 06:27:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0165442955095917,0.016242368146777153,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01598981022834778,10,1,False,,,
2026-05-27 06:27:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.016519327761830304,0.0164362620562315,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01598981022834778,10,2,False,,,
2026-05-27 06:27:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.016633695865951294,0.01615746319293976,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01598981022834778,10,3,False,,,
2026-05-27 06:27:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.01653267966447389,0.016003774479031563,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01598981022834778,10,4,False,,,
2026-05-27 06:27:23,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.016489619168411584,0.015729062259197235,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.015729062259197235,15,0,True,,,
2026-05-27 06:27:24,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.016193636999476554,0.01589546911418438,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.015729062259197235,15,1,False,,,
2026-05-27 06:27:25,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.01642772473713592,0.015774117782711983,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.015729062259197235,15,2,False,,,
2026-05-27 06:27:26,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.016120740138142083,0.015852753072977066,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.015729062259197235,15,3,False,,,
2026-05-27 06:27:27,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.016082439457563824,0.015361621044576168,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.015361621044576168,19,0,True,,,
2026-05-27 06:27:28,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.015525892275534418,0.01520783081650734,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01520783081650734,20,0,True,,,
2026-05-27 06:27:29,anomaly_ae_width_to_depth,ae_width_to_depth,21,100,8,0.015615678469028938,0.01508153136819601,anomaly,ae_width_to_depth,cand_673_d8_w100,791,0.01508153136819601,21,0,True,,,
