timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:28:10,representation_ae_width_only,ae_width_only,1,107,6,0.07309684399417211,0.10324906152524553,representation,ae_width_only,cand_634_d6_w107,648,0.10324906152524553,1,0,True,0.9732234676534498,0.966024681158672,,0.9542004440543193,0.17114478034525502
2026-06-14 09:28:21,representation_ae_width_only,ae_width_only,2,107,6,0.044406995547321484,0.0959557457966888,representation,ae_width_only,cand_634_d6_w107,648,0.0959557457966888,2,0,True,0.9823906542458208,0.9675048622226812,,,
2026-06-14 09:28:30,representation_ae_width_only,ae_width_only,3,107,6,0.03895162324961716,0.0894762819503659,representation,ae_width_only,cand_634_d6_w107,648,0.0894762819503659,3,0,True,0.9846066134549601,0.970155419011721,,,
2026-06-14 09:28:41,representation_ae_width_only,ae_width_only,4,107,6,0.03618219675142895,0.08783581333612527,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,0,True,0.9857145930595297,0.9700865733808368,,,
2026-06-14 09:29:27,representation_ae_width_only,ae_width_only,5,107,6,0.03626561914374972,0.08977598081880837,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,1,False,0.9855553882231449,0.9694325398874374,,0.9544930379855768,0.17700860398584312
2026-06-14 09:29:38,representation_ae_width_only,ae_width_only,6,107,6,0.03853194461390673,0.09162144683103582,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,2,False,0.9847034272068157,0.969260425810227,,,
2026-06-14 09:29:49,representation_ae_width_only,ae_width_only,7,107,6,0.03842655154777931,0.09159580495909499,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,3,False,0.9849465372948086,0.9695013855183215,,,
2026-06-14 09:30:00,representation_ae_width_only,ae_width_only,8,107,6,0.03806536945368454,0.09137796744766055,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,4,False,0.9847270927906027,0.969260425810227,,,
2026-06-14 09:30:11,representation_ae_width_only,ae_width_only,9,107,6,0.03850711224380791,0.09265358360898025,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,5,False,0.9847443041242658,0.9684687010550593,,,
2026-06-14 09:30:57,representation_ae_width_only,ae_width_only,10,107,6,0.03845935152577789,0.09133692396084427,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,6,False,0.9845937049547127,0.969277637217948,,0.954114387015714,0.1727279605117543
2026-06-14 09:31:07,representation_ae_width_only,ae_width_only,11,107,6,0.03799067303116431,0.09064541720239225,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,7,False,0.984937931627977,0.9701382076039999,,,
2026-06-14 09:31:17,representation_ae_width_only,ae_width_only,12,107,6,0.03964021594276096,0.10029440737356818,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,8,False,0.9841548159463006,0.9669024629524449,,,
2026-06-14 09:31:28,representation_ae_width_only,ae_width_only,13,107,6,0.04108313162407382,0.0935078805951413,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,9,False,0.9835222994341775,0.968778506394038,,,
2026-06-14 09:31:38,representation_ae_width_only,ae_width_only,14,107,6,0.039338005953943954,0.09424771056443745,representation,ae_width_only,cand_634_d6_w107,648,0.08783581333612527,4,10,False,0.984520556786644,0.9675564964458443,,,
