timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 15:13:22,denoising_ae_width_only,ae_width_only,1,19,1,0.5459400896035477,0.5435359928101607,denoising,ae_width_only,cand_015_d1_w19,73,0.5435359928101607,1,0,True,,,
2026-06-26 15:17:41,denoising_ae_width_only,ae_width_only,2,19,1,0.5305364947421516,0.5333936413447193,denoising,ae_width_only,cand_015_d1_w19,73,0.5333936413447193,2,0,True,,,
2026-06-26 15:22:02,denoising_ae_width_only,ae_width_only,3,19,1,0.5256550699299952,0.5315924103999782,denoising,ae_width_only,cand_015_d1_w19,73,0.5315924103999782,3,0,True,,,
2026-06-26 15:26:28,denoising_ae_width_only,ae_width_only,4,19,1,0.5245782940594337,0.5309765450769902,denoising,ae_width_only,cand_015_d1_w19,73,0.5309765450769902,4,0,True,,,
2026-06-26 15:30:44,denoising_ae_width_only,ae_width_only,5,19,1,0.5242084363246984,0.5307645483348614,denoising,ae_width_only,cand_015_d1_w19,73,0.5307645483348614,5,0,True,,,
2026-06-26 15:35:13,denoising_ae_width_only,ae_width_only,6,19,1,0.5239439306108147,0.5305442485213742,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,0,True,,,
2026-06-26 15:39:30,denoising_ae_width_only,ae_width_only,7,19,1,0.5237905657418878,0.5304938096257057,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,1,False,,,
2026-06-26 15:43:48,denoising_ae_width_only,ae_width_only,8,19,1,0.523708667471934,0.530526722016711,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,2,False,,,
2026-06-26 15:48:10,denoising_ae_width_only,ae_width_only,9,19,1,0.523657199666098,0.5304457545526667,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,3,False,,,
2026-06-26 15:52:32,denoising_ae_width_only,ae_width_only,10,19,1,0.5235987092864351,0.5305144392742975,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,4,False,,,
2026-06-26 15:56:53,denoising_ae_width_only,ae_width_only,11,19,1,0.5236074812479303,0.5305035275094996,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,5,False,,,
2026-06-26 16:01:10,denoising_ae_width_only,ae_width_only,12,19,1,0.5235448190404263,0.5304563751173677,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,6,False,,,
2026-06-26 16:05:32,denoising_ae_width_only,ae_width_only,13,19,1,0.5235104486358106,0.5304932168477111,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,7,False,,,
2026-06-26 16:09:57,denoising_ae_width_only,ae_width_only,14,19,1,0.5234841058185047,0.5305447103119527,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,8,False,,,
2026-06-26 16:14:19,denoising_ae_width_only,ae_width_only,15,19,1,0.5234676792958305,0.5305248911227993,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,9,False,,,
2026-06-26 16:18:45,denoising_ae_width_only,ae_width_only,16,19,1,0.5234223793178784,0.5307083010932044,denoising,ae_width_only,cand_015_d1_w19,73,0.5305442485213742,6,10,False,,,
