timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:05:55,generation_ae_alt_depth,ae_alt_depth,1,41,6,0.4101180943658775,0.5367838181049385,generation,ae_alt_depth,cand_241_d6_w41,296,0.5367838181049385,1,0,True,,,
2026-05-22 17:05:58,generation_ae_alt_depth,ae_alt_depth,2,41,6,0.3882133772793757,0.4436540143448515,generation,ae_alt_depth,cand_241_d6_w41,296,0.4436540143448515,2,0,True,,,
2026-05-22 17:06:00,generation_ae_alt_depth,ae_alt_depth,3,41,6,0.3842117448907278,0.4075338191543807,generation,ae_alt_depth,cand_241_d6_w41,296,0.4075338191543807,3,0,True,,,
2026-05-22 17:06:03,generation_ae_alt_depth,ae_alt_depth,4,41,6,0.3826260202642342,0.3940557529799255,generation,ae_alt_depth,cand_241_d6_w41,296,0.3940557529799255,4,0,True,,,
2026-05-22 17:06:06,generation_ae_alt_depth,ae_alt_depth,5,41,6,0.38181750870879955,0.38772299415640377,generation,ae_alt_depth,cand_241_d6_w41,296,0.38772299415640377,5,0,True,,,
2026-05-22 17:06:09,generation_ae_alt_depth,ae_alt_depth,6,41,6,0.38115577660142747,0.3866838562816017,generation,ae_alt_depth,cand_241_d6_w41,296,0.3866838562816017,6,0,True,,,
2026-05-22 17:06:12,generation_ae_alt_depth,ae_alt_depth,7,41,6,0.38139287601347,0.38963216746783486,generation,ae_alt_depth,cand_241_d6_w41,296,0.3866838562816017,6,1,False,,,
2026-05-22 17:06:14,generation_ae_alt_depth,ae_alt_depth,8,41,6,0.38100807689771,0.38785792812090797,generation,ae_alt_depth,cand_241_d6_w41,296,0.3866838562816017,6,2,False,,,
2026-05-22 17:06:17,generation_ae_alt_depth,ae_alt_depth,9,41,6,0.3805865158279377,0.3865972127490289,generation,ae_alt_depth,cand_241_d6_w41,296,0.3866838562816017,6,3,False,,,
2026-05-22 17:06:20,generation_ae_alt_depth,ae_alt_depth,10,41,6,0.38014842466349263,0.38451170604021045,generation,ae_alt_depth,cand_241_d6_w41,296,0.38451170604021045,10,0,True,,,
2026-05-22 17:06:23,generation_ae_alt_depth,ae_alt_depth,11,41,6,0.3799607462652533,0.3979590266803971,generation,ae_alt_depth,cand_241_d6_w41,296,0.38451170604021045,10,1,False,,,
2026-05-22 17:06:26,generation_ae_alt_depth,ae_alt_depth,12,41,6,0.3797198319696205,0.3846388425300299,generation,ae_alt_depth,cand_241_d6_w41,296,0.38451170604021045,10,2,False,,,
2026-05-22 17:06:29,generation_ae_alt_depth,ae_alt_depth,13,41,6,0.37954429633910136,0.38690140741726725,generation,ae_alt_depth,cand_241_d6_w41,296,0.38451170604021045,10,3,False,,,
2026-05-22 17:06:31,generation_ae_alt_depth,ae_alt_depth,14,41,6,0.3794741979984041,0.3851057344525388,generation,ae_alt_depth,cand_241_d6_w41,296,0.38451170604021045,10,4,False,,,
2026-05-22 17:06:34,generation_ae_alt_depth,ae_alt_depth,15,41,6,0.3796087336407884,0.38957432047684437,generation,ae_alt_depth,cand_241_d6_w41,296,0.38451170604021045,10,5,False,,,
