timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:22:20,representation_ae_width_only,ae_width_only,1,75,5,0.1551297033937326,0.14559729903927665,representation,ae_width_only,cand_368_d5_w75,381,0.14559729903927665,1,0,True,0.94168800154902,0.9452849348548218,,0.9505172028020171,0.13610784249954183
2026-05-31 16:22:34,representation_ae_width_only,ae_width_only,2,75,5,0.10010905030776839,0.12301452367345272,representation,ae_width_only,cand_368_d5_w75,381,0.12301452367345272,2,0,True,0.9601901852369785,0.9524276690590523,,,
2026-05-31 16:22:46,representation_ae_width_only,ae_width_only,3,75,5,0.0980694960414644,0.11884319784334486,representation,ae_width_only,cand_368_d5_w75,381,0.11884319784334486,3,0,True,0.9608205503323939,0.9538045816767353,,,
2026-05-31 16:23:08,representation_ae_width_only,ae_width_only,4,75,5,0.09292512836922123,0.11554319135477571,representation,ae_width_only,cand_368_d5_w75,381,0.11554319135477571,4,0,True,0.9630795378756911,0.9556462023028863,,,
2026-05-31 16:24:07,representation_ae_width_only,ae_width_only,5,75,5,0.09293733782156931,0.11067768026511539,representation,ae_width_only,cand_368_d5_w75,381,0.11067768026511539,5,0,True,0.9628020051203717,0.957281286036385,,0.9509991222182063,0.14473605620281976
2026-05-31 16:24:22,representation_ae_width_only,ae_width_only,6,75,5,0.0898984050444765,0.1122831494948209,representation,ae_width_only,cand_368_d5_w75,381,0.11067768026511539,5,1,False,0.9645597125707278,0.956420715650333,,,
2026-05-31 16:24:35,representation_ae_width_only,ae_width_only,7,75,5,0.09115148120601248,0.11378348678952127,representation,ae_width_only,cand_368_d5_w75,381,0.11067768026511539,5,2,False,0.9638217766399174,0.955491299633397,,,
2026-05-31 16:24:50,representation_ae_width_only,ae_width_only,8,75,5,0.09003839621577277,0.11702126377713867,representation,ae_width_only,cand_368_d5_w75,381,0.11067768026511539,5,3,False,0.9641617004797659,0.9542520782774823,,,
2026-05-31 16:25:12,representation_ae_width_only,ae_width_only,9,75,5,0.09240766221887055,0.1097615269235862,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,0,True,0.9631957143779178,0.958262336276484,,,
2026-05-31 16:26:04,representation_ae_width_only,ae_width_only,10,75,5,0.08917301305644866,0.11189806897281868,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,1,False,0.9645252899034014,0.955525722448839,,0.9510507564413694,0.13736649631921222
2026-05-31 16:26:20,representation_ae_width_only,ae_width_only,11,75,5,0.09120057452365793,0.11349272469713882,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,2,False,0.9635636066349691,0.9569714806974062,,,
2026-05-31 16:26:36,representation_ae_width_only,ae_width_only,12,75,5,0.09276242352802017,0.11392303202031649,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,3,False,0.9629461500398012,0.9559732190495861,,,
2026-05-31 16:26:51,representation_ae_width_only,ae_width_only,13,75,5,0.08959294231016027,0.11370353805827195,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,4,False,0.9645618639874357,0.9555773566720022,,,
2026-05-31 16:27:08,representation_ae_width_only,ae_width_only,14,75,5,0.09144469318104237,0.11498683388839048,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,5,False,0.9635829693853403,0.955026591624929,,,
2026-05-31 16:28:14,representation_ae_width_only,ae_width_only,15,75,5,0.09213730543127328,0.11361503073156451,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,6,False,0.9633742819646738,0.9560420646804703,,0.9509991222182063,0.1436838002191974
2026-05-31 16:28:27,representation_ae_width_only,ae_width_only,16,75,5,0.08826417652216255,0.11359135248969175,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,7,False,0.964996450162432,0.9559732190495861,,,
2026-05-31 16:28:44,representation_ae_width_only,ae_width_only,17,75,5,0.08956564946985295,0.11303932430164508,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,8,False,0.9644607474021644,0.9558355277878178,,,
2026-05-31 16:29:00,representation_ae_width_only,ae_width_only,18,75,5,0.08891238065838457,0.11247643712659959,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,9,False,0.9645145328198619,0.9569370578819641,,,
2026-05-31 16:29:16,representation_ae_width_only,ae_width_only,19,75,5,0.09078161164062527,0.11027610679354159,representation,ae_width_only,cand_368_d5_w75,381,0.1097615269235862,9,10,False,0.964095006561821,0.9570919605514535,,,
