timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:50:03,representation_ae_width_only,ae_width_only,1,53,4,0.25469406214400725,0.20771412484464385,representation,ae_width_only,cand_204_d4_w53,216,0.20771412484464385,1,0,True,0.9048385361760719,0.9178155281320459,,0.9484690452832137,0.23762933361166033
2026-05-29 11:50:15,representation_ae_width_only,ae_width_only,2,53,4,0.18057283809551727,0.18396827625324738,representation,ae_width_only,cand_204_d4_w53,216,0.18396827625324738,2,0,True,0.9285191798799509,0.9278669902411318,,,
2026-05-29 11:50:24,representation_ae_width_only,ae_width_only,3,53,4,0.17326060292147893,0.17962490471517836,representation,ae_width_only,cand_204_d4_w53,216,0.17962490471517836,3,0,True,0.9316129171059142,0.9298807249444933,,,
2026-05-29 11:50:38,representation_ae_width_only,ae_width_only,4,53,4,0.1687304924541726,0.17781028209474356,representation,ae_width_only,cand_204_d4_w53,216,0.17781028209474356,4,0,True,0.9335362836427787,0.9310338892618027,,,
2026-05-29 11:51:24,representation_ae_width_only,ae_width_only,5,53,4,0.16596049645964156,0.17582251625341838,representation,ae_width_only,cand_204_d4_w53,216,0.17582251625341838,5,0,True,0.9347152599987092,0.9318600368324125,,0.9480043372747458,0.23471556841057978
2026-05-29 11:51:31,representation_ae_width_only,ae_width_only,6,53,4,0.16454373240081055,0.17358305325490841,representation,ae_width_only,cand_204_d4_w53,216,0.17358305325490841,6,0,True,0.9355134355973409,0.9323247448408806,,,
2026-05-29 11:51:39,representation_ae_width_only,ae_width_only,7,53,4,0.16347310266670226,0.17897146065181463,representation,ae_width_only,cand_204_d4_w53,216,0.17358305325490841,6,1,False,0.935509132763925,0.9295192853823514,,,
2026-05-29 11:51:46,representation_ae_width_only,ae_width_only,8,53,4,0.1658990660673785,0.16878521397992732,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,0,True,0.9340741378197543,0.9347171305141048,,,
2026-05-29 11:51:55,representation_ae_width_only,ae_width_only,9,53,4,0.1620419018048304,0.1733746669040227,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,1,False,0.9365633269507971,0.9322214763945543,,,
2026-05-29 11:52:45,representation_ae_width_only,ae_width_only,10,53,4,0.1653257679963378,0.1732693917785043,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,2,False,0.9343860932424001,0.9326517615875802,,0.9482969312060033,0.2356682077619563
2026-05-29 11:52:52,representation_ae_width_only,ae_width_only,11,53,4,0.16324239836684787,0.17310953787204264,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,3,False,0.9356661861836019,0.9316879227552022,,,
2026-05-29 11:52:58,representation_ae_width_only,ae_width_only,12,53,4,0.16673845395829565,0.17736249633283574,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,4,False,0.9334954067253286,0.9303626443606823,,,
2026-05-29 11:53:05,representation_ae_width_only,ae_width_only,13,53,4,0.1655779303353824,0.17065102259584763,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,5,False,0.933994535401562,0.9332885836732586,,,
2026-05-29 11:53:14,representation_ae_width_only,ae_width_only,14,53,4,0.16204552130313582,0.17279366137179136,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,6,False,0.936346033863299,0.9326689729953013,,,
2026-05-29 11:53:58,representation_ae_width_only,ae_width_only,15,53,4,0.16342741442349648,0.17426690841212117,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,7,False,0.9353628364277877,0.9312232147467341,,0.9484518338754927,0.2349132016613997
2026-05-29 11:54:06,representation_ae_width_only,ae_width_only,16,53,4,0.1623244536184346,0.17292981281330538,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,8,False,0.9365116929498074,0.9319460938710177,,,
2026-05-29 11:54:17,representation_ae_width_only,ae_width_only,17,53,4,0.1618126264918074,0.17062920893342054,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,9,False,0.9364837245326048,0.9342868453210789,,,
2026-05-29 11:54:25,representation_ae_width_only,ae_width_only,18,53,4,0.16169545048844708,0.17117497118792988,representation,ae_width_only,cand_204_d4_w53,216,0.16878521397992732,8,10,False,0.9362771885286462,0.9332713722655376,,,
