timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00690492451034783,0.0064947239159398994,1330,0.0064947239159398994,0,True
2026-06-14 05:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006696802775033179,0.006447379977414481,1330,0.006447379977414481,0,True
2026-06-14 05:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006704267033881665,0.00663386738475422,1330,0.00663386738475422,0,True
2026-06-14 05:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006654591038029276,0.00632471703402146,1330,0.00632471703402146,0,True
2026-06-14 05:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006702854073827255,0.006521897681273658,1330,0.006521897681273658,0,True
2026-06-14 05:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006641220180588855,0.006554608506437582,1330,0.006554608506437582,0,True
2026-06-14 05:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006635748250800074,0.006453983041436625,1330,0.006453983041436625,0,True
2026-06-14 05:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006574754109787077,0.00642403695813047,1330,0.00642403695813047,0,True
2026-06-14 05:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006481614562452727,0.0063271729787530324,1330,0.0063271729787530324,0,True
2026-06-14 05:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006552994806520322,0.00647975459844705,1330,0.00647975459844705,0,True
2026-06-14 05:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006556376146173814,0.006402453330920634,1330,0.006402453330920634,0,True
2026-06-14 05:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006546949864611431,0.006564984818605131,1330,0.006564984818605131,0,True
2026-06-14 05:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006611332441206167,0.006361961760944095,1330,0.006361961760944095,0,True
2026-06-14 05:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006486930567180917,0.006348802011917672,1330,0.006348802011917672,0,True
