timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:16:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006966440468736516,0.003430664282815102,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.003430664282815102,1,0,True,,,
2026-05-22 09:16:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003296047087292487,0.0022221262051336835,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0022221262051336835,2,0,True,,,
2026-05-22 09:17:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027060415927356064,0.0021297947923163115,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0022221262051336835,2,1,False,,,
2026-05-22 09:17:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025737637698348046,0.0019992244442265023,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0019992244442265023,4,0,True,,,
2026-05-22 09:17:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025184152263610453,0.0018833666119007807,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0018833666119007807,5,0,True,,,
2026-05-22 09:17:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002392262205212958,0.0017411015321364366,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0017411015321364366,6,0,True,,,
2026-05-22 09:17:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025624447976543003,0.0018235405721186322,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0017411015321364366,6,1,False,,,
2026-05-22 09:17:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024347575757786284,0.0018924267809907207,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0017411015321364366,6,2,False,,,
2026-05-22 09:17:29,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002454218289517085,0.0019483214538673999,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0017411015321364366,6,3,False,,,
2026-05-22 09:17:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002576179024962469,0.00193508183518017,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0017411015321364366,6,4,False,,,
2026-05-22 09:17:37,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026050755750787117,0.001809794599425922,autoencoding,ae_depth_to_width,cand_4480_d10_w101,1059,0.0017411015321364366,6,5,False,,,
