timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.006007042173686527,0.006077226775091444,1474,0.006077226775091444,0,True
2026-06-15 20:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005811273403865999,0.006070666589584772,1474,0.006070666589584772,0,True
2026-06-15 20:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005805640940453596,0.006026715647848364,1474,0.006026715647848364,0,True
2026-06-15 20:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005812911087204792,0.006070770763787722,1474,0.006070770763787722,0,True
2026-06-15 20:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005785427284510239,0.006041594632004552,1474,0.006041594632004552,0,True
2026-06-15 20:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0058888891343097,0.006168486792261425,1474,0.006168486792261425,0,True
2026-06-15 20:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005879887461884138,0.006020905024598969,1474,0.006020905024598969,0,True
2026-06-15 20:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005813738780918837,0.006024194359107086,1474,0.006024194359107086,0,True
2026-06-15 20:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.006099324435501295,0.0063723101555789845,1474,0.0063723101555789845,0,True
2026-06-15 20:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005907431579816519,0.0059625386270933094,1474,0.0059625386270933094,0,True
2026-06-15 20:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0058100509219675784,0.00600143756446515,1474,0.00600143756446515,0,True
2026-06-15 20:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005791947000569898,0.006085251161814499,1474,0.006085251161814499,0,True
2026-06-15 20:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.00580511554261437,0.005959953813347509,1474,0.005959953813347509,0,True
2026-06-15 20:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005789739621497766,0.006015663581999889,1474,0.006015663581999889,0,True
2026-06-15 20:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005819591998571714,0.006017673910663425,1474,0.006017673910663425,0,True
2026-06-15 20:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0057953789330915054,0.0060915759222033485,1474,0.0060915759222033485,0,True
2026-06-15 20:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.00578622288583136,0.0060494770121839,1474,0.0060494770121839,0,True
2026-06-15 20:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005763435013972058,0.006016537690726674,1474,0.006016537690726674,0,True
2026-06-15 20:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005780560360714386,0.005997767344727114,1474,0.005997767344727114,0,True
2026-06-15 20:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005752858197447286,0.0060017518161303565,1474,0.0060017518161303565,0,True
