timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0073183169670757095,0.006621420126446425,848,0.006621420126446425,0,True
2026-06-15 04:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00695219890538435,0.006617131124054343,848,0.006617131124054343,0,True
2026-06-15 04:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006828187508646616,0.006682748830623676,848,0.006682748830623676,0,True
2026-06-15 04:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068276548369438535,0.006655520391216022,848,0.006655520391216022,0,True
2026-06-15 04:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006808379642586121,0.006541676530771743,848,0.006541676530771743,0,True
2026-06-15 04:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006829033429790692,0.006540781137354454,848,0.006540781137354454,0,True
2026-06-15 04:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006881152525440297,0.0067404438522944655,848,0.0067404438522944655,0,True
2026-06-15 04:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006887744229997969,0.006587142375359253,848,0.006587142375359253,0,True
2026-06-15 04:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006858900922285527,0.006857057596081876,848,0.006857057596081876,0,True
2026-06-15 04:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006831373902408538,0.006551757395459262,848,0.006551757395459262,0,True
2026-06-15 04:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006800808285654892,0.006605913101399207,848,0.006605913101399207,0,True
