timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:10:52,representation_ae_width_only,ae_width_only,1,233,2,0.2565724814902592,0.15262844316842553,representation,ae_width_only,cand_426_d2_w233,472,0.15262844316842553,1,0,True,0.9243518857167444,0.9428064921429924,,0.9430302404433658,0.18323212638664976
2026-05-31 15:11:04,representation_ae_width_only,ae_width_only,2,233,2,0.09638206347778581,0.1474609765093375,representation,ae_width_only,cand_426_d2_w233,472,0.1474609765093375,2,0,True,0.9616660570985994,0.9429786062202028,,,
2026-05-31 15:11:21,representation_ae_width_only,ae_width_only,3,233,2,0.08764500576917088,0.12257382079628838,representation,ae_width_only,cand_426_d2_w233,472,0.12257382079628838,3,0,True,0.9655601213399023,0.9544414037624137,,,
2026-05-31 15:11:36,representation_ae_width_only,ae_width_only,4,233,2,0.0832334381670599,0.12047426153331309,representation,ae_width_only,cand_426_d2_w233,472,0.12047426153331309,4,0,True,0.9678062003829522,0.9553019741484656,,,
2026-05-31 15:13:09,representation_ae_width_only,ae_width_only,5,233,2,0.08343180458860398,0.1372088771089338,representation,ae_width_only,cand_426_d2_w233,472,0.12047426153331309,4,1,False,0.9680837331382716,0.9486067365449821,,0.9429269719970397,0.11507001600192056
2026-05-31 15:13:22,representation_ae_width_only,ae_width_only,6,233,2,0.08342679368089946,0.1307331608738748,representation,ae_width_only,cand_426_d2_w233,472,0.12047426153331309,4,2,False,0.9676835696306018,0.949983649162665,,,
2026-05-31 15:13:46,representation_ae_width_only,ae_width_only,7,233,2,0.08480302106265046,0.13300676071510054,representation,ae_width_only,cand_426_d2_w233,472,0.12047426153331309,4,3,False,0.9668638798648911,0.9488821190685186,,,
2026-05-31 15:14:05,representation_ae_width_only,ae_width_only,8,233,2,0.08212374991550905,0.12331665358128571,representation,ae_width_only,cand_426_d2_w233,472,0.12047426153331309,4,4,False,0.9688259719024978,0.9521006523123526,,,
2026-05-31 15:14:19,representation_ae_width_only,ae_width_only,9,233,2,0.0797469138318494,0.12320313172496039,representation,ae_width_only,cand_426_d2_w233,472,0.12047426153331309,4,5,False,0.9696650244185796,0.9537185246381301,,,
2026-05-31 15:16:11,representation_ae_width_only,ae_width_only,10,233,2,0.07857572840578915,0.11894177493601829,representation,ae_width_only,cand_426_d2_w233,472,0.11894177493601829,10,0,True,0.970030765258923,0.9550782258480921,,0.943133508889692,0.11258575290393887
2026-05-31 15:16:24,representation_ae_width_only,ae_width_only,11,233,2,0.08168261767498702,0.12495430839792984,representation,ae_width_only,cand_426_d2_w233,472,0.11894177493601829,10,1,False,0.9687506723177213,0.9530989139601728,,,
2026-05-31 15:16:44,representation_ae_width_only,ae_width_only,12,233,2,0.08411684080220057,0.13635446123407066,representation,ae_width_only,cand_426_d2_w233,472,0.11894177493601829,10,2,False,0.9678664400507734,0.9498115350854547,,,
2026-05-31 15:17:00,representation_ae_width_only,ae_width_only,13,233,2,0.0878459208440533,0.11577385434484061,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,0,True,0.9658398055119296,0.9563174472040068,,,
2026-05-31 15:17:15,representation_ae_width_only,ae_width_only,14,233,2,0.0786540263323911,0.11916314407318025,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,1,False,0.970338417848153,0.9553191855561867,,,
2026-05-31 15:18:42,representation_ae_width_only,ae_width_only,15,233,2,0.07907660874408867,0.1248410648543425,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,2,False,0.970118973343947,0.9533398736682673,,0.9430646632588079,0.11210468270427645
2026-05-31 15:19:01,representation_ae_width_only,ae_width_only,16,233,2,0.08029270859798705,0.12265495094410168,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,3,False,0.9694756997482843,0.9535291991531988,,,
2026-05-31 15:19:15,representation_ae_width_only,ae_width_only,17,233,2,0.08043637865199087,0.12039481574324752,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,4,False,0.9694326714141263,0.9544069809469716,,,
2026-05-31 15:19:41,representation_ae_width_only,ae_width_only,18,233,2,0.08049162649143501,0.12447891490554562,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,5,False,0.9693251005787311,0.9526858401748679,,,
2026-05-31 15:19:55,representation_ae_width_only,ae_width_only,19,233,2,0.0812804231319295,0.12375528440198723,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,6,False,0.9687033411501473,0.9544241923546927,,,
2026-05-31 15:21:16,representation_ae_width_only,ae_width_only,20,233,2,0.07969733701065074,0.12479007392683156,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,7,False,0.9696413588347927,0.9525309375053785,,0.94309908607425,0.11251959276049156
2026-05-31 15:21:34,representation_ae_width_only,ae_width_only,21,233,2,0.08495143715560145,0.12398535397749912,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,8,False,0.9670596587853101,0.9528923770675204,,,
2026-05-31 15:21:50,representation_ae_width_only,ae_width_only,22,233,2,0.0800793761855002,0.12156475943052322,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,9,False,0.9697661410038511,0.9545274608010189,,,
2026-05-31 15:22:05,representation_ae_width_only,ae_width_only,23,233,2,0.07985814708888317,0.12156119935201824,representation,ae_width_only,cand_426_d2_w233,472,0.11577385434484061,13,10,False,0.9695316365826897,0.9551298600712552,,,
