timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:12:43,generation_ae_width_to_depth,ae_width_to_depth,1,20,1,0.6496373707444724,0.6489151685281505,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6489151685281505,1,0,True,,,
2026-05-23 06:12:45,generation_ae_width_to_depth,ae_width_to_depth,2,20,1,0.6453444046309518,0.6460773507306724,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6460773507306724,2,0,True,,,
2026-05-23 06:12:48,generation_ae_width_to_depth,ae_width_to_depth,3,20,1,0.6422411789543973,0.6433309220192168,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6433309220192168,3,0,True,,,
2026-05-23 06:12:50,generation_ae_width_to_depth,ae_width_to_depth,4,20,1,0.6396702230413933,0.64096962976381,generation,ae_width_to_depth,cand_019_d1_w20,74,0.64096962976381,4,0,True,,,
2026-05-23 06:12:52,generation_ae_width_to_depth,ae_width_to_depth,5,20,1,0.6374919349113011,0.6389521953489252,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6389521953489252,5,0,True,,,
2026-05-23 06:12:55,generation_ae_width_to_depth,ae_width_to_depth,6,20,1,0.6356619451681571,0.6373066600541711,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6373066600541711,6,0,True,,,
2026-05-23 06:12:57,generation_ae_width_to_depth,ae_width_to_depth,7,20,1,0.6342190437115207,0.6360741727397404,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6360741727397404,7,0,True,,,
2026-05-23 06:12:59,generation_ae_width_to_depth,ae_width_to_depth,8,20,1,0.6331524130140416,0.6351365929043759,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6351365929043759,8,0,True,,,
2026-05-23 06:13:01,generation_ae_width_to_depth,ae_width_to_depth,9,20,1,0.6323933965436938,0.6345310642728256,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6345310642728256,9,0,True,,,
2026-05-23 06:13:04,generation_ae_width_to_depth,ae_width_to_depth,10,20,1,0.6318892917350736,0.6341600744474493,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6341600744474493,10,0,True,,,
2026-05-23 06:13:06,generation_ae_width_to_depth,ae_width_to_depth,11,20,1,0.631577193355148,0.6338949383163807,generation,ae_width_to_depth,cand_019_d1_w20,74,0.6338949383163807,11,0,True,,,
