timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00786732666192275,0.007462512028516155,359,0.007462512028516155,0,True
2026-06-14 09:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007672185741908509,0.007555185235724589,359,0.007555185235724589,0,True
2026-06-14 09:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076574129592146805,0.007420055382862582,359,0.007420055382862582,0,True
2026-06-14 09:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00774790865532099,0.007559749236124669,359,0.007559749236124669,0,True
2026-06-14 09:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007611457793551114,0.007463359184526229,359,0.007463359184526229,0,True
2026-06-14 09:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076201318265807175,0.0072898466712328506,359,0.0072898466712328506,0,True
2026-06-14 09:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00762673215470335,0.00736764948282291,359,0.00736764948282291,0,True
2026-06-14 09:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007600407759952108,0.007391951073212304,359,0.007391951073212304,0,True
2026-06-14 09:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007668044225740892,0.0075483402478121395,359,0.0075483402478121395,0,True
2026-06-14 09:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007654910119926172,0.007373542522133188,359,0.007373542522133188,0,True
2026-06-14 09:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00766870739028295,0.007901664576553554,359,0.007901664576553554,0,True
2026-06-14 09:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007675794697668827,0.007362713938814691,359,0.007362713938814691,0,True
2026-06-14 09:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007579483452033703,0.0073368391959564,359,0.0073368391959564,0,True
2026-06-14 09:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007538455963472663,0.007331806855977256,359,0.007331806855977256,0,True
2026-06-14 09:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00760439127312441,0.007373487611321488,359,0.007373487611321488,0,True
2026-06-14 09:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007652436383389148,0.007396260622767429,359,0.007396260622767429,0,True
