timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:34:00,representation_ae_width_only,ae_width_only,1,226,2,0.23979876012732723,0.1449906748308889,representation,ae_width_only,cand_446_d2_w226,459,0.1449906748308889,1,0,True,0.9236655837869236,0.9457324314555687,,0.9430646632588079,0.11563061083284609
2026-05-30 13:34:15,representation_ae_width_only,ae_width_only,2,226,2,0.09668694883806181,0.1262694545057755,representation,ae_width_only,cand_446_d2_w226,459,0.1262694545057755,2,0,True,0.961808050601321,0.9524276690590523,,,
2026-05-30 13:34:32,representation_ae_width_only,ae_width_only,3,226,2,0.08666639455637862,0.12405558166678347,representation,ae_width_only,cand_446_d2_w226,459,0.12405558166678347,3,0,True,0.966424990856479,0.9524448804667733,,,
2026-05-30 13:34:45,representation_ae_width_only,ae_width_only,4,226,2,0.08627695756087202,0.12291942505387685,representation,ae_width_only,cand_446_d2_w226,459,0.12291942505387685,4,0,True,0.9665734386093242,0.9537701588612932,,,
2026-05-30 13:36:23,representation_ae_width_only,ae_width_only,5,226,2,0.08275352025932377,0.13277901989709173,representation,ae_width_only,cand_446_d2_w226,459,0.12291942505387685,4,1,False,0.9685893160646285,0.9491230787766132,,0.943116297481971,0.11349938899859299
2026-05-30 13:36:34,representation_ae_width_only,ae_width_only,6,226,2,0.08136397705547387,0.12242468980322549,representation,ae_width_only,cand_446_d2_w226,459,0.12242468980322549,6,0,True,0.969634904584669,0.95272026299031,,,
2026-05-30 13:36:57,representation_ae_width_only,ae_width_only,7,226,2,0.08172098747548054,0.12647667312123081,representation,ae_width_only,cand_446_d2_w226,459,0.12242468980322549,6,1,False,0.9694778511649922,0.951825269788816,,,
2026-05-30 13:37:08,representation_ae_width_only,ae_width_only,8,226,2,0.08502339479501024,0.12393740276786966,representation,ae_width_only,cand_446_d2_w226,459,0.12242468980322549,6,2,False,0.967524364794217,0.9525997831362627,,,
2026-05-30 13:37:27,representation_ae_width_only,ae_width_only,9,226,2,0.08486021613942497,0.11527992597279418,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,0,True,0.9675953615455778,0.9560076418650282,,,
2026-05-30 13:38:58,representation_ae_width_only,ae_width_only,10,226,2,0.08611156380152693,0.1303834731049042,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,1,False,0.9668014887803619,0.9523588234281682,,0.9433744685977866,0.11382027003384963
2026-05-30 13:39:10,representation_ae_width_only,ae_width_only,11,226,2,0.08707892239893322,0.131754252589965,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,2,False,0.9665390159419978,0.9498287464931757,,,
2026-05-30 13:39:20,representation_ae_width_only,ae_width_only,12,226,2,0.08238705593107366,0.13066648095151143,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,3,False,0.9687420666508896,0.9494845183387549,,,
2026-05-30 13:39:42,representation_ae_width_only,ae_width_only,13,226,2,0.08342660555198418,0.12432733026539339,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,4,False,0.9682450893913642,0.9526514173594258,,,
2026-05-30 13:39:58,representation_ae_width_only,ae_width_only,14,226,2,0.08415934991400294,0.12060428650144747,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,5,False,0.9681934553903746,0.9543381353160875,,,
2026-05-30 13:41:27,representation_ae_width_only,ae_width_only,15,226,2,0.08298976486521732,0.1256596222154405,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,6,False,0.9683548116434673,0.9523932462436102,,0.9432712001514604,0.11545451579720498
2026-05-30 13:41:41,representation_ae_width_only,ae_width_only,16,226,2,0.08180383408016521,0.12127014305871198,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,7,False,0.9693078892450678,0.9541488098311561,,,
2026-05-30 13:41:58,representation_ae_width_only,ae_width_only,17,226,2,0.08182958001996818,0.1267720119212183,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,8,False,0.9691035046578171,0.9514466188189532,,,
2026-05-30 13:42:20,representation_ae_width_only,ae_width_only,18,226,2,0.08629562195718823,0.11970237483271605,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,9,False,0.9670037219509047,0.9548028433245556,,,
2026-05-30 13:42:31,representation_ae_width_only,ae_width_only,19,226,2,0.08375096095490303,0.13391141900168693,representation,ae_width_only,cand_446_d2_w226,459,0.11527992597279418,9,10,False,0.9680148878036187,0.9491919244074973,,,
