timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 04:22:13,generation_ae_width_only,ae_width_only,1,62,4,0.14694828258179385,0.5224723818339045,generation,ae_width_only,cand_241_d4_w62,299,0.5224723818339045,1,0,True,,,
2026-06-02 04:22:21,generation_ae_width_only,ae_width_only,2,62,4,0.16183388414591648,0.11050070589146198,generation,ae_width_only,cand_241_d4_w62,299,0.11050070589146198,2,0,True,,,
2026-06-02 04:22:28,generation_ae_width_only,ae_width_only,3,62,4,0.10302599238616121,0.0995329200725966,generation,ae_width_only,cand_241_d4_w62,299,0.0995329200725966,3,0,True,,,
2026-06-02 04:22:36,generation_ae_width_only,ae_width_only,4,62,4,0.09610113185934986,0.09584445430534608,generation,ae_width_only,cand_241_d4_w62,299,0.09584445430534608,4,0,True,,,
2026-06-02 04:22:43,generation_ae_width_only,ae_width_only,5,62,4,0.09409384017235616,0.09459391653812686,generation,ae_width_only,cand_241_d4_w62,299,0.09459391653812686,5,0,True,,,
2026-06-02 04:22:50,generation_ae_width_only,ae_width_only,6,62,4,0.0927549230230993,0.09402519946669148,generation,ae_width_only,cand_241_d4_w62,299,0.09402519946669148,6,0,True,,,
2026-06-02 04:22:57,generation_ae_width_only,ae_width_only,7,62,4,0.09301977760791497,0.09420899207309463,generation,ae_width_only,cand_241_d4_w62,299,0.09402519946669148,6,1,False,,,
2026-06-02 04:23:05,generation_ae_width_only,ae_width_only,8,62,4,0.0922931484004947,0.09309755356618515,generation,ae_width_only,cand_241_d4_w62,299,0.09309755356618515,8,0,True,,,
2026-06-02 04:23:12,generation_ae_width_only,ae_width_only,9,62,4,0.09151887744354177,0.09142497971589052,generation,ae_width_only,cand_241_d4_w62,299,0.09142497971589052,9,0,True,,,
2026-06-02 04:23:19,generation_ae_width_only,ae_width_only,10,62,4,0.0887618103547219,0.08632885300244823,generation,ae_width_only,cand_241_d4_w62,299,0.08632885300244823,10,0,True,,,
2026-06-02 04:23:27,generation_ae_width_only,ae_width_only,11,62,4,0.08121979692216502,0.07967861752437562,generation,ae_width_only,cand_241_d4_w62,299,0.07967861752437562,11,0,True,,,
2026-06-02 04:23:34,generation_ae_width_only,ae_width_only,12,62,4,0.07627543175064813,0.07674106496972793,generation,ae_width_only,cand_241_d4_w62,299,0.07674106496972793,12,0,True,,,
2026-06-02 04:23:42,generation_ae_width_only,ae_width_only,13,62,4,0.07530564289003151,0.07565649731136928,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,0,True,,,
2026-06-02 04:23:49,generation_ae_width_only,ae_width_only,14,62,4,0.07724346795961344,0.08295138144875859,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,1,False,,,
2026-06-02 04:23:56,generation_ae_width_only,ae_width_only,15,62,4,0.07877450651406026,0.07816253314976257,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,2,False,,,
2026-06-02 04:24:03,generation_ae_width_only,ae_width_only,16,62,4,0.07739557359549622,0.07809361343419613,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,3,False,,,
2026-06-02 04:24:11,generation_ae_width_only,ae_width_only,17,62,4,0.07671180171101201,0.07714237998241635,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,4,False,,,
2026-06-02 04:24:18,generation_ae_width_only,ae_width_only,18,62,4,0.07625995128141444,0.07746806622771797,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,5,False,,,
2026-06-02 04:24:25,generation_ae_width_only,ae_width_only,19,62,4,0.07609894099362179,0.07680532506992746,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,6,False,,,
2026-06-02 04:24:33,generation_ae_width_only,ae_width_only,20,62,4,0.07594495997233901,0.0775136058333788,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,7,False,,,
2026-06-02 04:24:40,generation_ae_width_only,ae_width_only,21,62,4,0.07589479553937625,0.07632559120392947,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,8,False,,,
2026-06-02 04:24:47,generation_ae_width_only,ae_width_only,22,62,4,0.07568441751415231,0.07684754353450113,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,9,False,,,
2026-06-02 04:24:55,generation_ae_width_only,ae_width_only,23,62,4,0.07551187600382085,0.07648771721406458,generation,ae_width_only,cand_241_d4_w62,299,0.07565649731136928,13,10,False,,,
