timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:22:06,representation_ae_width_only,ae_width_only,1,206,2,0.22317500385297678,0.15688506325290108,representation,ae_width_only,cand_409_d2_w206,419,0.15688506325290108,1,0,True,0.9260859275833137,0.9398289186072529,,0.9438908108294177,0.1614760728227785
2026-06-13 08:22:28,representation_ae_width_only,ae_width_only,2,206,2,0.10262685170136406,0.14108107175723986,representation,ae_width_only,cand_409_d2_w206,419,0.14108107175723986,2,0,True,0.959213442051591,0.9461455052408736,,,
2026-06-13 08:22:50,representation_ae_width_only,ae_width_only,3,206,2,0.09602953468525292,0.13678249299943748,representation,ae_width_only,cand_409_d2_w206,419,0.13678249299943748,3,0,True,0.9622447881930251,0.9474707836353935,,,
2026-06-13 08:23:13,representation_ae_width_only,ae_width_only,4,206,2,0.09237970145681439,0.12931232067195214,representation,ae_width_only,cand_409_d2_w206,419,0.12931232067195214,4,0,True,0.9643122996493191,0.9514810416343953,,,
2026-06-13 08:26:05,representation_ae_width_only,ae_width_only,5,206,2,0.09321531981411875,0.1232109314619667,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,0,True,0.9638906219745702,0.953666890414967,,0.9438735994216967,0.16267016842281967
2026-06-13 08:26:27,representation_ae_width_only,ae_width_only,6,206,2,0.09437833840749532,0.12464755826838769,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,1,False,0.9631849572943784,0.9538390044921774,,,
2026-06-13 08:26:50,representation_ae_width_only,ae_width_only,7,206,2,0.09147895620275659,0.133127393612724,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,2,False,0.964555409737312,0.950000860570386,,,
2026-06-13 08:27:13,representation_ae_width_only,ae_width_only,8,206,2,0.09179730175032919,0.14671962538977437,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,3,False,0.9646844947397861,0.9434949484518339,,,
2026-06-13 08:27:35,representation_ae_width_only,ae_width_only,9,206,2,0.09495659861352587,0.1398737586403658,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,4,False,0.963081689292399,0.9468855957728782,,,
2026-06-13 08:30:20,representation_ae_width_only,ae_width_only,10,206,2,0.09798744078532022,0.13498123224519276,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,5,False,0.9616553000150599,0.9484690452832137,,0.9437014853444863,0.16070223053375046
2026-06-13 08:30:42,representation_ae_width_only,ae_width_only,11,206,2,0.09400192124690589,0.12439970693981825,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,6,False,0.9633549192143026,0.9525481489130996,,,
2026-06-13 08:31:04,representation_ae_width_only,ae_width_only,12,206,2,0.09065192282284494,0.12471852222932735,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,7,False,0.9652180460833459,0.953666890414967,,,
2026-06-13 08:31:27,representation_ae_width_only,ae_width_only,13,206,2,0.09079420980108459,0.13018941718234972,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,8,False,0.965237408833717,0.9515498872652794,,,
2026-06-13 08:31:49,representation_ae_width_only,ae_width_only,14,206,2,0.09114698732022494,0.12806093071532354,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,9,False,0.9648738194100815,0.9514466188189532,,,
2026-06-13 08:34:34,representation_ae_width_only,ae_width_only,15,206,2,0.09219689470519682,0.13237884613020556,representation,ae_width_only,cand_409_d2_w206,419,0.1232109314619667,5,10,False,0.9643166024827349,0.9503106659093647,,0.9438391766062546,0.15998984515690748
