timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:30:23,generation_ae_depth_to_width,ae_depth_to_width,1,11,10,0.9982439590837656,1.009104539239241,generation,ae_depth_to_width,cand_096_d10_w11,155,1.009104539239241,1,0,True,,,
2026-05-23 10:30:26,generation_ae_depth_to_width,ae_depth_to_width,2,11,10,0.9476522342667995,0.9466637298727657,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9466637298727657,2,0,True,,,
2026-05-23 10:30:28,generation_ae_depth_to_width,ae_depth_to_width,3,11,10,0.9332970309697608,0.946701536081992,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9466637298727657,2,1,False,,,
2026-05-23 10:30:30,generation_ae_depth_to_width,ae_depth_to_width,4,11,10,0.9265199395927591,0.9306527649058965,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9306527649058965,4,0,True,,,
2026-05-23 10:30:33,generation_ae_depth_to_width,ae_depth_to_width,5,11,10,0.9219596715323376,0.9249440406501828,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9249440406501828,5,0,True,,,
2026-05-23 10:30:35,generation_ae_depth_to_width,ae_depth_to_width,6,11,10,0.9184527890412056,0.9195783932511321,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9195783932511321,6,0,True,,,
2026-05-23 10:30:38,generation_ae_depth_to_width,ae_depth_to_width,7,11,10,0.9158008202125949,0.916661459096432,generation,ae_depth_to_width,cand_096_d10_w11,155,0.916661459096432,7,0,True,,,
2026-05-23 10:30:40,generation_ae_depth_to_width,ae_depth_to_width,8,11,10,0.913673424000856,0.9145505645092878,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9145505645092878,8,0,True,,,
2026-05-23 10:30:43,generation_ae_depth_to_width,ae_depth_to_width,9,11,10,0.9120020675347826,0.912817753650213,generation,ae_depth_to_width,cand_096_d10_w11,155,0.912817753650213,9,0,True,,,
2026-05-23 10:30:45,generation_ae_depth_to_width,ae_depth_to_width,10,11,10,0.9106046683342403,0.9109730766048567,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9109730766048567,10,0,True,,,
2026-05-23 10:30:47,generation_ae_depth_to_width,ae_depth_to_width,11,11,10,0.9093742195275664,0.9099630924496572,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9099630924496572,11,0,True,,,
2026-05-23 10:30:50,generation_ae_depth_to_width,ae_depth_to_width,12,11,10,0.9082976263434908,0.9089039264001283,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9089039264001283,12,0,True,,,
2026-05-23 10:30:52,generation_ae_depth_to_width,ae_depth_to_width,13,11,10,0.9074045793345036,0.9085326790532644,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9085326790532644,13,0,True,,,
2026-05-23 10:30:55,generation_ae_depth_to_width,ae_depth_to_width,14,11,10,0.9065982233546759,0.9074234595054772,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9074234595054772,14,0,True,,,
2026-05-23 10:30:57,generation_ae_depth_to_width,ae_depth_to_width,15,11,10,0.9058656910285413,0.906609356572621,generation,ae_depth_to_width,cand_096_d10_w11,155,0.906609356572621,15,0,True,,,
2026-05-23 10:31:00,generation_ae_depth_to_width,ae_depth_to_width,16,11,10,0.9052944188543104,0.9059387880156153,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9059387880156153,16,0,True,,,
2026-05-23 10:31:02,generation_ae_depth_to_width,ae_depth_to_width,17,11,10,0.9048834999039889,0.9058519211956783,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9059387880156153,16,1,False,,,
2026-05-23 10:31:04,generation_ae_depth_to_width,ae_depth_to_width,18,11,10,0.9044526905547844,0.9047701853156404,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9047701853156404,18,0,True,,,
2026-05-23 10:31:07,generation_ae_depth_to_width,ae_depth_to_width,19,11,10,0.9039386123339944,0.9044813464995729,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9044813464995729,19,0,True,,,
2026-05-23 10:31:09,generation_ae_depth_to_width,ae_depth_to_width,20,11,10,0.9035430826982003,0.9042233274694182,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9042233274694182,20,0,True,,,
2026-05-23 10:31:11,generation_ae_depth_to_width,ae_depth_to_width,21,11,10,0.9033025434573667,0.9039242725756321,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9039242725756321,21,0,True,,,
2026-05-23 10:31:14,generation_ae_depth_to_width,ae_depth_to_width,22,11,10,0.9030309769714411,0.9035455464139063,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9035455464139063,22,0,True,,,
2026-05-23 10:31:16,generation_ae_depth_to_width,ae_depth_to_width,23,11,10,0.9026996608468408,0.9033790478182997,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9033790478182997,23,0,True,,,
2026-05-23 10:31:18,generation_ae_depth_to_width,ae_depth_to_width,24,11,10,0.9024421412474276,0.9031087367276649,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9031087367276649,24,0,True,,,
2026-05-23 10:31:21,generation_ae_depth_to_width,ae_depth_to_width,25,11,10,0.9022157910371237,0.902934841190615,generation,ae_depth_to_width,cand_096_d10_w11,155,0.902934841190615,25,0,True,,,
2026-05-23 10:31:23,generation_ae_depth_to_width,ae_depth_to_width,26,11,10,0.9020705122801608,0.9028219073352747,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9028219073352747,26,0,True,,,
2026-05-23 10:31:25,generation_ae_depth_to_width,ae_depth_to_width,27,11,10,0.9018883171042765,0.9026125198487676,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9026125198487676,27,0,True,,,
2026-05-23 10:31:28,generation_ae_depth_to_width,ae_depth_to_width,28,11,10,0.9016848060320009,0.9028756118321779,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9026125198487676,27,1,False,,,
2026-05-23 10:31:30,generation_ae_depth_to_width,ae_depth_to_width,29,11,10,0.9015458073787042,0.9026994013305794,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9026125198487676,27,2,False,,,
2026-05-23 10:31:33,generation_ae_depth_to_width,ae_depth_to_width,30,11,10,0.9012993819257437,0.9020922321909765,generation,ae_depth_to_width,cand_096_d10_w11,155,0.9020922321909765,30,0,True,,,
