timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 04:17:54,anomaly_ae_width_only,ae_width_only,1,18,1,0.26294337159798975,0.23571896862388672,anomaly,ae_width_only,cand_014_d1_w18,72,0.23571896862388672,1,0,True,,,
2026-06-23 04:19:00,anomaly_ae_width_only,ae_width_only,2,18,1,0.19930528950363546,0.20974376426907923,anomaly,ae_width_only,cand_014_d1_w18,72,0.20974376426907923,2,0,True,,,
2026-06-23 04:20:06,anomaly_ae_width_only,ae_width_only,3,18,1,0.1830613866186071,0.20076823289215417,anomaly,ae_width_only,cand_014_d1_w18,72,0.20076823289215417,3,0,True,,,
2026-06-23 04:21:12,anomaly_ae_width_only,ae_width_only,4,18,1,0.17651392222868909,0.19609192900372308,anomaly,ae_width_only,cand_014_d1_w18,72,0.19609192900372308,4,0,True,,,
2026-06-23 04:22:19,anomaly_ae_width_only,ae_width_only,5,18,1,0.17282286614417838,0.19320521570318114,anomaly,ae_width_only,cand_014_d1_w18,72,0.19320521570318114,5,0,True,,,
2026-06-23 04:23:31,anomaly_ae_width_only,ae_width_only,6,18,1,0.17029693093270362,0.19088695007701253,anomaly,ae_width_only,cand_014_d1_w18,72,0.19088695007701253,6,0,True,,,
2026-06-23 04:24:40,anomaly_ae_width_only,ae_width_only,7,18,1,0.16806529047903182,0.18879016519077424,anomaly,ae_width_only,cand_014_d1_w18,72,0.18879016519077424,7,0,True,,,
2026-06-23 04:25:46,anomaly_ae_width_only,ae_width_only,8,18,1,0.16615246523569252,0.1870412114697022,anomaly,ae_width_only,cand_014_d1_w18,72,0.1870412114697022,8,0,True,,,
2026-06-23 04:26:58,anomaly_ae_width_only,ae_width_only,9,18,1,0.1644452319792899,0.18537251432657828,anomaly,ae_width_only,cand_014_d1_w18,72,0.18537251432657828,9,0,True,,,
2026-06-23 04:28:12,anomaly_ae_width_only,ae_width_only,10,18,1,0.16277496523284837,0.18373512702214512,anomaly,ae_width_only,cand_014_d1_w18,72,0.18373512702214512,10,0,True,,,
2026-06-23 04:29:22,anomaly_ae_width_only,ae_width_only,11,18,1,0.16114601567411332,0.1821725177959856,anomaly,ae_width_only,cand_014_d1_w18,72,0.1821725177959856,11,0,True,,,
2026-06-23 04:30:28,anomaly_ae_width_only,ae_width_only,12,18,1,0.15960442025312566,0.18074718755570404,anomaly,ae_width_only,cand_014_d1_w18,72,0.18074718755570404,12,0,True,,,
2026-06-23 04:31:37,anomaly_ae_width_only,ae_width_only,13,18,1,0.15824021337001154,0.1795104037956922,anomaly,ae_width_only,cand_014_d1_w18,72,0.1795104037956922,13,0,True,,,
2026-06-23 04:32:47,anomaly_ae_width_only,ae_width_only,14,18,1,0.15707574821193554,0.17850609434464632,anomaly,ae_width_only,cand_014_d1_w18,72,0.17850609434464632,14,0,True,,,
2026-06-23 04:33:55,anomaly_ae_width_only,ae_width_only,15,18,1,0.15617182876261507,0.17775142206927513,anomaly,ae_width_only,cand_014_d1_w18,72,0.17775142206927513,15,0,True,,,
