timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:32:00,generation_ae_alt_depth,ae_alt_depth,1,33,6,0.5088478966017901,0.5224115136160038,generation,ae_alt_depth,cand_196_d6_w33,251,0.5224115136160038,1,0,True,,,
2026-05-22 16:32:03,generation_ae_alt_depth,ae_alt_depth,2,33,6,0.5064417424193963,0.511711819221435,generation,ae_alt_depth,cand_196_d6_w33,251,0.511711819221435,2,0,True,,,
2026-05-22 16:32:06,generation_ae_alt_depth,ae_alt_depth,3,33,6,0.5058806747757848,0.5157573046621645,generation,ae_alt_depth,cand_196_d6_w33,251,0.511711819221435,2,1,False,,,
2026-05-22 16:32:08,generation_ae_alt_depth,ae_alt_depth,4,33,6,0.5057390227775043,0.5106522837412899,generation,ae_alt_depth,cand_196_d6_w33,251,0.5106522837412899,4,0,True,,,
2026-05-22 16:32:11,generation_ae_alt_depth,ae_alt_depth,5,33,6,0.5051874408715563,0.5106373022403679,generation,ae_alt_depth,cand_196_d6_w33,251,0.5106522837412899,4,1,False,,,
2026-05-22 16:32:14,generation_ae_alt_depth,ae_alt_depth,6,33,6,0.5050244570945376,0.5101965381299745,generation,ae_alt_depth,cand_196_d6_w33,251,0.5101965381299745,6,0,True,,,
2026-05-22 16:32:16,generation_ae_alt_depth,ae_alt_depth,7,33,6,0.5051615337071265,0.5096842876703664,generation,ae_alt_depth,cand_196_d6_w33,251,0.5096842876703664,7,0,True,,,
2026-05-22 16:32:19,generation_ae_alt_depth,ae_alt_depth,8,33,6,0.5050554670851745,0.5103907561795018,generation,ae_alt_depth,cand_196_d6_w33,251,0.5096842876703664,7,1,False,,,
2026-05-22 16:32:22,generation_ae_alt_depth,ae_alt_depth,9,33,6,0.5049567967411552,0.5098814920961269,generation,ae_alt_depth,cand_196_d6_w33,251,0.5096842876703664,7,2,False,,,
2026-05-22 16:32:24,generation_ae_alt_depth,ae_alt_depth,10,33,6,0.5048118473035416,0.5090823875717184,generation,ae_alt_depth,cand_196_d6_w33,251,0.5090823875717184,10,0,True,,,
2026-05-22 16:32:27,generation_ae_alt_depth,ae_alt_depth,11,33,6,0.504743380072718,0.5097070049146796,generation,ae_alt_depth,cand_196_d6_w33,251,0.5090823875717184,10,1,False,,,
2026-05-22 16:32:30,generation_ae_alt_depth,ae_alt_depth,12,33,6,0.5048277349462915,0.5093724776298355,generation,ae_alt_depth,cand_196_d6_w33,251,0.5090823875717184,10,2,False,,,
2026-05-22 16:32:32,generation_ae_alt_depth,ae_alt_depth,13,33,6,0.504696750242573,0.5106895969218964,generation,ae_alt_depth,cand_196_d6_w33,251,0.5090823875717184,10,3,False,,,
2026-05-22 16:32:35,generation_ae_alt_depth,ae_alt_depth,14,33,6,0.5047603629390502,0.5099184262797877,generation,ae_alt_depth,cand_196_d6_w33,251,0.5090823875717184,10,4,False,,,
2026-05-22 16:32:38,generation_ae_alt_depth,ae_alt_depth,15,33,6,0.504680726915487,0.5090825378446496,generation,ae_alt_depth,cand_196_d6_w33,251,0.5090823875717184,10,5,False,,,
