timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.007991289220774698,0.0014775162562727928,532,0.0014775162562727928,0,True
2026-06-14 03:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0018913290093837002,0.0032579631078988314,532,0.0032579631078988314,0,True
2026-06-14 03:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.005430700552519844,0.002618551254272461,532,0.002618551254272461,0,True
2026-06-14 03:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.002996208341142466,0.0006987421656958759,532,0.0006987421656958759,0,True
2026-06-14 03:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0016841627907841791,0.0009100197348743677,532,0.0009100197348743677,0,True
2026-06-14 03:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.002917913897342027,0.0009177656611427665,532,0.0009177656611427665,0,True
2026-06-14 03:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0017230771035280858,0.0005791425355710089,532,0.0005791425355710089,0,True
2026-06-14 03:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.002308976835825719,0.0005168698262423277,532,0.0005168698262423277,0,True
2026-06-14 03:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0018201864596597071,0.0006856940453872085,532,0.0006856940453872085,0,True
2026-06-14 03:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0011871220089825477,0.000733567401766777,532,0.000733567401766777,0,True
2026-06-14 03:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0015628968452125094,0.0004457182658370584,532,0.0004457182658370584,0,True
2026-06-14 03:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0017822214502429719,0.00034416289418004453,532,0.00034416289418004453,0,True
2026-06-14 03:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0022763233519494967,0.0004644367436412722,532,0.0004644367436412722,0,True
2026-06-14 03:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0008469603307339427,0.00045883283019065857,532,0.00045883283019065857,0,True
2026-06-14 03:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.001287950687435304,0.0003851765941362828,532,0.0003851765941362828,0,True
2026-06-14 03:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0010575935289231237,0.00046131221461109817,532,0.00046131221461109817,0,True
2026-06-14 03:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0007562985030195112,0.0006733912159688771,532,0.0006733912159688771,0,True
2026-06-14 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0009115038501900123,0.00038206111639738083,532,0.00038206111639738083,0,True
2026-06-14 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.00046187126484488375,0.00027655012672767043,532,0.00027655012672767043,0,True
2026-06-14 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0017220058477061346,0.00039043588913045824,532,0.00039043588913045824,0,True
2026-06-14 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0004167422979831869,0.00040459330193698406,532,0.00040459330193698406,0,True
2026-06-14 03:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0014204749584382096,0.00037798527046106756,532,0.00037798527046106756,0,True
