timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:16:54,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,1,2,10,2.2051383516268928,2.2082410099005707,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,2.2082410099005707,1,0,True,0.3916180805060132,0.21937660281234403,
2026-06-18 14:17:42,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,2,2,10,1.9935197726248237,1.9511829454355816,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.9511829454355816,2,0,True,0.48238419999569715,0.48739264384434,
2026-06-18 14:18:38,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,3,2,10,1.9190829562955185,1.889178020845676,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.889178020845676,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:19:35,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,4,2,10,1.8615588667142366,1.835640888255475,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.835640888255475,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:20:32,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,5,2,10,1.810819728138376,1.7876852671805967,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.7876852671805967,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:21:32,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,6,2,10,1.7649937914595573,1.744086297725298,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.744086297725298,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:22:21,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,7,2,10,1.7231967737746474,1.7042225475506279,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.7042225475506279,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:23:24,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,8,2,10,1.684911072503725,1.667653593002885,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.667653593002885,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:24:13,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,9,2,10,1.6497583182481128,1.634031264606034,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.634031264606034,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:25:16,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,10,2,10,1.6174262169072668,1.6031026898808218,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.6031026898808218,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:26:29,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,11,2,10,1.5876613829586819,1.5745865760642594,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.5745865760642594,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:27:15,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,12,2,10,1.5602096092721218,1.548324236996857,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.548324236996857,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:28:20,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,13,2,10,1.5348872508370952,1.5240455122056065,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.5240455122056065,13,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:29:17,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,14,2,10,1.511476967654359,1.501619712442349,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.501619712442349,14,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:30:21,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,15,2,10,1.4898301674077798,1.480820822489245,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.480820822489245,15,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:31:13,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,16,2,10,1.4697681925315813,1.4615732058278728,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.4615732058278728,16,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:32:11,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,17,2,10,1.451172089140724,1.4436981022902682,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.4436981022902682,17,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:33:00,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,18,2,10,1.4339059994482897,1.427105869346739,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.427105869346739,18,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:33:58,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,19,2,10,1.4178641974363047,1.4116989997875193,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.4116989997875193,19,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:34:53,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,20,2,10,1.4029592569979072,1.3973538925006725,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.3973538925006725,20,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:36:06,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,21,2,10,1.389091090095148,1.3840296539172308,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.3840296539172308,21,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:37:04,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,22,2,10,1.3761952974677243,1.371647092088016,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.371647092088016,22,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:38:00,classification_stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,23,2,10,1.364208326327719,1.360119132090287,classification,stl_ablation_r03_d10_w0002_2_2_2_2_2_2_2_2_2_2,cand_000_d10_w2,27,1.360119132090287,23,0,True,0.4877670445988684,0.48739264384434,
