timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:49:55,anomaly_ae_width_only,ae_width_only,1,91,3,0.0025010172474316554,0.0022838644217699766,anomaly,ae_width_only,cand_269_d3_w91,326,0.0022838644217699766,1,0,True,,,
2026-06-13 20:50:01,anomaly_ae_width_only,ae_width_only,2,91,3,0.0016509663415325187,0.0016260466072708368,anomaly,ae_width_only,cand_269_d3_w91,326,0.0016260466072708368,2,0,True,,,
2026-06-13 20:50:06,anomaly_ae_width_only,ae_width_only,3,91,3,0.001235025065855589,0.001159945852123201,anomaly,ae_width_only,cand_269_d3_w91,326,0.001159945852123201,3,0,True,,,
2026-06-13 20:50:12,anomaly_ae_width_only,ae_width_only,4,91,3,0.0011059765318698937,0.000924343359656632,anomaly,ae_width_only,cand_269_d3_w91,326,0.000924343359656632,4,0,True,,,
2026-06-13 20:50:18,anomaly_ae_width_only,ae_width_only,5,91,3,0.0009728845397607158,0.000787355937063694,anomaly,ae_width_only,cand_269_d3_w91,326,0.000787355937063694,5,0,True,,,
2026-06-13 20:50:23,anomaly_ae_width_only,ae_width_only,6,91,3,0.0009428870812127814,0.0006856083637103438,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,0,True,,,
2026-06-13 20:50:29,anomaly_ae_width_only,ae_width_only,7,91,3,0.0009028999094216808,0.0006640095380134881,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,1,False,,,
2026-06-13 20:50:35,anomaly_ae_width_only,ae_width_only,8,91,3,0.0009602520386174712,0.0007008133106864989,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,2,False,,,
2026-06-13 20:50:41,anomaly_ae_width_only,ae_width_only,9,91,3,0.0009750493769784157,0.0007603866397403181,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,3,False,,,
2026-06-13 20:50:47,anomaly_ae_width_only,ae_width_only,10,91,3,0.001059010230706713,0.0006854680832475424,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,4,False,,,
2026-06-13 20:50:53,anomaly_ae_width_only,ae_width_only,11,91,3,0.0008887632926781194,0.0006175135495141149,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,5,False,,,
2026-06-13 20:50:59,anomaly_ae_width_only,ae_width_only,12,91,3,0.0008504508497661487,0.0005892139161005616,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,6,False,,,
2026-06-13 20:51:04,anomaly_ae_width_only,ae_width_only,13,91,3,0.0008267879485380212,0.0005965420277789235,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,7,False,,,
2026-06-13 20:51:10,anomaly_ae_width_only,ae_width_only,14,91,3,0.0008559364446986483,0.0006951626273803413,anomaly,ae_width_only,cand_269_d3_w91,326,0.0006856083637103438,6,8,False,,,
2026-06-13 20:51:14,anomaly_ae_width_only,ae_width_only,15,91,3,0.00096483615711036,0.0005777754704467952,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,0,True,,,
2026-06-13 20:51:18,anomaly_ae_width_only,ae_width_only,16,91,3,0.0009014941113695329,0.000688106520101428,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,1,False,,,
2026-06-13 20:51:24,anomaly_ae_width_only,ae_width_only,17,91,3,0.0008015479749395454,0.0007172360201366246,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,2,False,,,
2026-06-13 20:51:29,anomaly_ae_width_only,ae_width_only,18,91,3,0.0009164135656574071,0.000692381989210844,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,3,False,,,
2026-06-13 20:51:34,anomaly_ae_width_only,ae_width_only,19,91,3,0.0009221293119121044,0.0007115696789696813,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,4,False,,,
2026-06-13 20:51:40,anomaly_ae_width_only,ae_width_only,20,91,3,0.000869408587516244,0.0006794320070184767,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,5,False,,,
2026-06-13 20:51:45,anomaly_ae_width_only,ae_width_only,21,91,3,0.0009197261356993806,0.0007165821734815836,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,6,False,,,
2026-06-13 20:51:51,anomaly_ae_width_only,ae_width_only,22,91,3,0.0008922786316680275,0.0006822790019214153,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,7,False,,,
2026-06-13 20:51:56,anomaly_ae_width_only,ae_width_only,23,91,3,0.0009634337770732562,0.0006509996601380408,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,8,False,,,
2026-06-13 20:52:01,anomaly_ae_width_only,ae_width_only,24,91,3,0.0009029552670975655,0.0007113583269529045,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,9,False,,,
2026-06-13 20:52:07,anomaly_ae_width_only,ae_width_only,25,91,3,0.0009306930050154746,0.000698109099175781,anomaly,ae_width_only,cand_269_d3_w91,326,0.0005777754704467952,15,10,False,,,
