timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:56:46,representation_ae_width_only,ae_width_only,1,244,2,0.20617265841684998,0.1591216186214582,representation,ae_width_only,cand_485_d2_w244,495,0.1591216186214582,1,0,True,0.9338869645661668,0.9429097605893186,,0.9422213042804771,0.12245689595078942
2026-06-14 06:56:56,representation_ae_width_only,ae_width_only,2,244,2,0.08482857190425341,0.12951459459631795,representation,ae_width_only,cand_485_d2_w244,495,0.12951459459631795,2,0,True,0.9668509713646436,0.9525481489130996,,,
2026-06-14 06:57:06,representation_ae_width_only,ae_width_only,3,244,2,0.0787495640322955,0.13307866554301617,representation,ae_width_only,cand_485_d2_w244,495,0.12951459459631795,2,1,False,0.9693014349949441,0.9506893168792275,,,
2026-06-14 06:57:17,representation_ae_width_only,ae_width_only,4,244,2,0.07474773625778569,0.12277962632150413,representation,ae_width_only,cand_485_d2_w244,495,0.12277962632150413,4,0,True,0.9713581893676986,0.9542348668697612,,,
2026-06-14 06:58:30,representation_ae_width_only,ae_width_only,5,244,2,0.08057829157049835,0.12015155920046594,representation,ae_width_only,cand_485_d2_w244,495,0.12015155920046594,5,0,True,0.9684322626449517,0.9561453331267964,,0.9421180358341509,0.13385506249300042
2026-06-14 06:58:41,representation_ae_width_only,ae_width_only,6,244,2,0.07178260644251076,0.1234136939203162,representation,ae_width_only,cand_485_d2_w244,495,0.12015155920046594,5,1,False,0.9728577268131064,0.9550782258480921,,,
2026-06-14 06:58:51,representation_ae_width_only,ae_width_only,7,244,2,0.07835675330566474,0.12843055789374158,representation,ae_width_only,cand_485_d2_w244,495,0.12015155920046594,5,2,False,0.9694907596652396,0.9523760348358892,,,
2026-06-14 06:59:01,representation_ae_width_only,ae_width_only,8,244,2,0.07364013907412152,0.11451911429333335,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,0,True,0.9718788322110109,0.9581418564224368,,,
2026-06-14 06:59:11,representation_ae_width_only,ae_width_only,9,244,2,0.075480547901043,0.12001654543712877,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,1,False,0.9710311740280975,0.9560936989036334,,,
2026-06-14 07:00:24,representation_ae_width_only,ae_width_only,10,244,2,0.073227958878405,0.11529809887357485,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,2,False,0.9721068823820486,0.9580730107915526,,0.9422385156881982,0.136104752568647
2026-06-14 07:00:35,representation_ae_width_only,ae_width_only,11,244,2,0.07288740106475673,0.13764496639926688,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,3,False,0.9722015447171962,0.9494500955233128,,,
2026-06-14 07:00:45,representation_ae_width_only,ae_width_only,12,244,2,0.07870243659056607,0.1228859419361642,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,4,False,0.9696456616682085,0.9544586151701347,,,
2026-06-14 07:00:55,representation_ae_width_only,ae_width_only,13,244,2,0.07328298481169683,0.11964181984055258,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,5,False,0.9722209074675674,0.9563346586117278,,,
2026-06-14 07:01:05,representation_ae_width_only,ae_width_only,14,244,2,0.0745583195577123,0.11502879617242968,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,6,False,0.9715130913706675,0.9576427255985267,,,
2026-06-14 07:02:19,representation_ae_width_only,ae_width_only,15,244,2,0.07490087446703825,0.11572986249487112,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,7,False,0.9711688646974033,0.9579697423452265,,0.9422213042804771,0.12350570819840453
2026-06-14 07:02:30,representation_ae_width_only,ae_width_only,16,244,2,0.07367338722923614,0.12091519828620412,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,8,False,0.9717927755426948,0.9558011049723757,,,
2026-06-14 07:02:40,representation_ae_width_only,ae_width_only,17,244,2,0.07581600718882574,0.11951081315567628,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,9,False,0.9708160323573073,0.9560420646804703,,,
2026-06-14 07:02:50,representation_ae_width_only,ae_width_only,18,244,2,0.07268530424347751,0.125813181457061,representation,ae_width_only,cand_485_d2_w244,495,0.11451911429333335,8,10,False,0.9723478410533336,0.9535980447840829,,,
