timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:41:42,representation_ae_width_only,ae_width_only,1,144,3,0.14394904126182886,0.11750853595313072,representation,ae_width_only,cand_300_d3_w144,437,0.11750853595313072,1,0,True,0.9511628407306211,0.9564551384657751,,0.9493640384847076,0.21133374103939442
2026-05-31 00:41:51,representation_ae_width_only,ae_width_only,2,144,3,0.07114856766676246,0.10738022213093916,representation,ae_width_only,cand_300_d3_w144,437,0.10738022213093916,2,0,True,0.9718185925431897,0.9601383797180771,,,
2026-05-31 00:41:59,representation_ae_width_only,ae_width_only,3,144,3,0.06243814193261311,0.10162744161859584,representation,ae_width_only,cand_300_d3_w144,437,0.10162744161859584,3,0,True,0.9753856414448915,0.9627889365071169,,,
2026-05-31 00:42:06,representation_ae_width_only,ae_width_only,4,144,3,0.058808714519928196,0.10240116419375114,representation,ae_width_only,cand_300_d3_w144,437,0.10162744161859584,3,1,False,0.9772874938146769,0.9616701950052495,,,
2026-05-31 00:43:08,representation_ae_width_only,ae_width_only,5,144,3,0.06029323645317422,0.1019414507604212,representation,ae_width_only,cand_300_d3_w144,437,0.10162744161859584,3,2,False,0.9765495578838665,0.9613259668508287,,0.949501729746476,0.20935467737670965
2026-05-31 00:43:25,representation_ae_width_only,ae_width_only,6,144,3,0.06212702264015026,0.10090308680347407,representation,ae_width_only,cand_300_d3_w144,437,0.10090308680347407,6,0,True,0.9756115401992211,0.9625307653913013,,,
2026-05-31 00:43:32,representation_ae_width_only,ae_width_only,7,144,3,0.06088314347373226,0.10701663359160743,representation,ae_width_only,cand_300_d3_w144,437,0.10090308680347407,6,1,False,0.976056883457757,0.9606547219497082,,,
2026-05-31 00:43:42,representation_ae_width_only,ae_width_only,8,144,3,0.05884266202301072,0.10178937300598824,representation,ae_width_only,cand_300_d3_w144,437,0.10090308680347407,6,2,False,0.9771971343129451,0.962324228498649,,,
2026-05-31 00:43:49,representation_ae_width_only,ae_width_only,9,144,3,0.059704604577821736,0.10422200706029267,representation,ae_width_only,cand_300_d3_w144,437,0.10090308680347407,6,3,False,0.9766678858028012,0.9620832687905544,,,
2026-05-31 00:44:36,representation_ae_width_only,ae_width_only,10,144,3,0.0628439675002315,0.10565978421219835,representation,ae_width_only,cand_300_d3_w144,437,0.10090308680347407,6,4,False,0.9752178309416751,0.9607579903960345,,0.9491230787766132,0.20924373695098164
2026-05-31 00:44:44,representation_ae_width_only,ae_width_only,11,144,3,0.058086956465940094,0.09767606800554443,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,0,True,0.9774983326520513,0.9638904666012633,,,
2026-05-31 00:44:55,representation_ae_width_only,ae_width_only,12,144,3,0.0581341303708821,0.10293088613623927,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,1,False,0.9772681310643059,0.9613603896662708,,,
2026-05-31 00:45:07,representation_ae_width_only,ae_width_only,13,144,3,0.059652574755765464,0.10186635001133798,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,2,False,0.97647425829909,0.9617390406361336,,,
2026-05-31 00:45:14,representation_ae_width_only,ae_width_only,14,144,3,0.05986160003300422,0.09976679376662942,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,3,False,0.9765925862180246,0.9631847988847008,,,
2026-05-31 00:45:58,representation_ae_width_only,ae_width_only,15,144,3,0.057927619579607445,0.09818090431316406,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,4,False,0.9773477334824983,0.9639593122321475,,0.9492951928538235,0.2091697273941237
2026-05-31 00:46:11,representation_ae_width_only,ae_width_only,16,144,3,0.05783320675570163,0.09968087197399572,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,5,False,0.9776123577375702,0.9629954733997693,,,
2026-05-31 00:46:22,representation_ae_width_only,ae_width_only,17,144,3,0.05896889172089351,0.1046325288995993,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,6,False,0.9773843075665326,0.9606030877265451,,,
2026-05-31 00:46:30,representation_ae_width_only,ae_width_only,18,144,3,0.06335984471928824,0.10422520067771883,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,7,False,0.9749080269357372,0.9616357721898074,,,
2026-05-31 00:46:38,representation_ae_width_only,ae_width_only,19,144,3,0.05904693488117463,0.1064235041553493,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,8,False,0.9767238226372066,0.960551453503382,,,
2026-05-31 00:47:29,representation_ae_width_only,ae_width_only,20,144,3,0.0573367376807214,0.10429093124035994,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,9,False,0.9778511649921473,0.9610850071427341,,0.9493124042615445,0.2075168127350979
2026-05-31 00:47:39,representation_ae_width_only,ae_width_only,21,144,3,0.05936412142504693,0.09907886257798094,representation,ae_width_only,cand_300_d3_w144,437,0.09767606800554443,11,10,False,0.9766743400529249,0.9624963425758593,,,
