timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007521905915182147,0.007184053610487307,563,0.007184053610487307,0,True
2026-06-14 18:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007488974790236482,0.00757177032757957,563,0.00757177032757957,0,True
2026-06-14 18:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007262968538121305,0.007022074312887262,563,0.007022074312887262,0,True
2026-06-14 18:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072193685564177655,0.00705537147002594,563,0.00705537147002594,0,True
2026-06-14 18:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007202270869627303,0.007035687089779251,563,0.007035687089779251,0,True
2026-06-14 18:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007232403830559777,0.0070413568817104455,563,0.0070413568817104455,0,True
2026-06-14 18:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007185511151516026,0.0070422709539471875,563,0.0070422709539471875,0,True
2026-06-14 18:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007193453353482547,0.007113064655091296,563,0.007113064655091296,0,True
2026-06-14 18:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007307641099459104,0.0070333371304414916,563,0.0070333371304414916,0,True
2026-06-14 18:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007280544275740714,0.007058345076948344,563,0.007058345076948344,0,True
2026-06-14 18:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007208485827715119,0.0071031742645044325,563,0.0071031742645044325,0,True
2026-06-14 18:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007266305345888918,0.006947795730535247,563,0.006947795730535247,0,True
2026-06-14 18:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007533340297725287,0.007013642153232711,563,0.007013642153232711,0,True
