timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007344062923513077,0.006668010836668828,813,0.006668010836668828,0,True
2026-06-13 14:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007118489562140537,0.006724817462825429,813,0.006724817462825429,0,True
2026-06-13 14:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074746697241052625,0.0066675392570085725,813,0.0066675392570085725,0,True
2026-06-13 14:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007061406837766325,0.006767937775668392,813,0.006767937775668392,0,True
2026-06-13 14:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007005101986664135,0.0067050376952049575,813,0.0067050376952049575,0,True
2026-06-13 14:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006981744243931314,0.006578801343481111,813,0.006578801343481111,0,True
2026-06-13 14:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00700361442192299,0.006830090345481958,813,0.006830090345481958,0,True
2026-06-13 14:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006965942596928331,0.006769329496261794,813,0.006769329496261794,0,True
2026-06-13 14:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007019864628805761,0.006631547355989857,813,0.006631547355989857,0,True
2026-06-13 14:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006993802784347423,0.006903267022255558,813,0.006903267022255558,0,True
2026-06-13 14:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007153448122400548,0.00719167516062032,813,0.00719167516062032,0,True
