timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:57:35,representation_ae_width_only,ae_width_only,1,46,3,0.32281418500534215,0.26789876841944393,representation,ae_width_only,cand_133_d3_w46,143,0.26789876841944393,1,0,True,0.8763408704632,0.8931515808677992,,0.945835699901895,0.14848971803924566
2026-06-11 15:57:42,representation_ae_width_only,ae_width_only,2,46,3,0.25345460033730155,0.254446051835427,representation,ae_width_only,cand_133_d3_w46,143,0.254446051835427,2,0,True,0.8994879628235193,0.8986420199308102,,,
2026-06-11 15:57:48,representation_ae_width_only,ae_width_only,3,46,3,0.24379888373328293,0.24637888387153095,representation,ae_width_only,cand_133_d3_w46,143,0.24637888387153095,3,0,True,0.9033174845635851,0.9055782172423883,,,
2026-06-11 15:57:55,representation_ae_width_only,ae_width_only,4,46,3,0.23739070766183365,0.24457148273784884,representation,ae_width_only,cand_133_d3_w46,143,0.24457148273784884,4,0,True,0.9064908242077407,0.904958606564431,,,
2026-06-11 15:58:27,representation_ae_width_only,ae_width_only,5,46,3,0.23758739456747574,0.24019180898657067,representation,ae_width_only,cand_133_d3_w46,143,0.24019180898657067,5,0,True,0.9058109765280438,0.9065592674824874,,0.9460078139791054,0.14999353079781008
2026-06-11 15:58:34,representation_ae_width_only,ae_width_only,6,46,3,0.23435865601336406,0.2385088564862245,representation,ae_width_only,cand_133_d3_w46,143,0.2385088564862245,6,0,True,0.907693466147458,0.9074886834994235,,,
2026-06-11 15:58:40,representation_ae_width_only,ae_width_only,7,46,3,0.23434216418455006,0.23681728238344493,representation,ae_width_only,cand_133_d3_w46,143,0.23681728238344493,7,0,True,0.907805339816269,0.9080050257310546,,,
2026-06-11 15:58:47,representation_ae_width_only,ae_width_only,8,46,3,0.23448949758053103,0.23904281146079956,representation,ae_width_only,cand_133_d3_w46,143,0.23681728238344493,7,1,False,0.9071964888879327,0.9076952203920758,,,
2026-06-11 15:58:54,representation_ae_width_only,ae_width_only,9,46,3,0.23449826187008088,0.2385660709845905,representation,ae_width_only,cand_133_d3_w46,143,0.23681728238344493,7,2,False,0.9073815107248123,0.9073509922376551,,,
2026-06-11 15:59:26,representation_ae_width_only,ae_width_only,10,46,3,0.23383844557000516,0.24253027693350973,representation,ae_width_only,cand_133_d3_w46,143,0.23681728238344493,7,3,False,0.9081495664895334,0.9044078415173578,,0.946334830725805,0.14865739184845364
2026-06-11 15:59:33,representation_ae_width_only,ae_width_only,11,46,3,0.23631272139066786,0.24034218213110545,representation,ae_width_only,cand_133_d3_w46,143,0.23681728238344493,7,4,False,0.9067446913792733,0.9066969587442557,,,
2026-06-11 15:59:40,representation_ae_width_only,ae_width_only,12,46,3,0.2348090941378265,0.23677374596770245,representation,ae_width_only,cand_133_d3_w46,143,0.23681728238344493,7,5,False,0.907256728555754,0.9085213679626857,,,
2026-06-11 15:59:47,representation_ae_width_only,ae_width_only,13,46,3,0.23221596329048202,0.23613571339279474,representation,ae_width_only,cand_133_d3_w46,143,0.23613571339279474,13,0,True,0.9086831178330931,0.9074370492762603,,,
2026-06-11 15:59:54,representation_ae_width_only,ae_width_only,14,46,3,0.23307784938883555,0.23343657657004735,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,0,True,0.9082141089907704,0.9094679953873427,,,
2026-06-11 16:00:26,representation_ae_width_only,ae_width_only,15,46,3,0.23121573179924987,0.23619379515228386,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,1,False,0.9091004926744262,0.9080050257310546,,0.9463520421335261,0.14889759964203975
2026-06-11 16:00:33,representation_ae_width_only,ae_width_only,16,46,3,0.2335281683344,0.23770146377084464,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,2,False,0.9080871754050042,0.9076091633534706,,,
2026-06-11 16:00:39,representation_ae_width_only,ae_width_only,17,46,3,0.2329867477999792,0.24159893924947945,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,3,False,0.9085260644134162,0.90544052598062,,,
2026-06-11 16:00:46,representation_ae_width_only,ae_width_only,18,46,3,0.23385295229222702,0.2382580223255803,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,4,False,0.9081000839052517,0.9082631968468701,,,
2026-06-11 16:00:53,representation_ae_width_only,ae_width_only,19,46,3,0.23100120544046326,0.23916372953096304,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,5,False,0.9093500570125428,0.906817438598303,,,
2026-06-11 16:01:24,representation_ae_width_only,ae_width_only,20,46,3,0.23304194260175984,0.2363427466784399,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,6,False,0.9085196101632925,0.9083148310700332,,0.9461455052408736,0.15026344984760953
2026-06-11 16:01:31,representation_ae_width_only,ae_width_only,21,46,3,0.2315969425141305,0.2334155376777249,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,7,False,0.9088035971687356,0.9088311733016643,,,
2026-06-11 16:01:38,representation_ae_width_only,ae_width_only,22,46,3,0.23379009983881763,0.23680527107601446,representation,ae_width_only,cand_133_d3_w46,143,0.23343657657004735,14,8,False,0.9075235042275338,0.9071272439372816,,,
2026-06-11 16:01:45,representation_ae_width_only,ae_width_only,23,46,3,0.23064445621007199,0.23245136282430295,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,0,True,0.909541533099546,0.9103457771811156,,,
2026-06-11 16:01:52,representation_ae_width_only,ae_width_only,24,46,3,0.23062721706672118,0.23682326512746796,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,1,False,0.9094253565973194,0.9080738713619387,,,
2026-06-11 16:02:24,representation_ae_width_only,ae_width_only,25,46,3,0.23151456105332324,0.23491669828280412,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,2,False,0.9095157160990512,0.9083492538854753,,0.9460766596099895,0.15029296857681293
2026-06-11 16:02:30,representation_ae_width_only,ae_width_only,26,46,3,0.2308389044197688,0.23537840486820286,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,3,False,0.9096039241840752,0.9079189686924494,,,
2026-06-11 16:02:37,representation_ae_width_only,ae_width_only,27,46,3,0.2303561976291886,0.2356042476451302,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,4,False,0.9092984230115531,0.9076435861689127,,,
2026-06-11 16:02:44,representation_ae_width_only,ae_width_only,28,46,3,0.2304652849705791,0.23397393594509178,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,5,False,0.9095544415997935,0.9088139618939433,,,
2026-06-11 16:02:51,representation_ae_width_only,ae_width_only,29,46,3,0.2316795841717622,0.23612204012283,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,6,False,0.9090940384243024,0.9080910827696598,,,
2026-06-11 16:03:23,representation_ae_width_only,ae_width_only,30,46,3,0.23081042210334976,0.2370601141006634,representation,ae_width_only,cand_133_d3_w46,143,0.23245136282430295,23,7,False,0.9091800950926184,0.9074370492762603,,0.9462659850949209,0.15155189856280013
2026-06-11 16:03:29,representation_ae_width_only,ae_width_only,31,46,3,0.22960048465731478,0.23123422114197165,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,0,True,0.9099976334416213,0.9105523140737681,,,
2026-06-11 16:03:36,representation_ae_width_only,ae_width_only,32,46,3,0.22777904612387995,0.23608829673478465,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,1,False,0.9108560487080742,0.9087279048553382,,,
2026-06-11 16:03:42,representation_ae_width_only,ae_width_only,33,46,3,0.2296993915981507,0.23217547799075516,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,2,False,0.9099890277747897,0.9101048174730211,,,
2026-06-11 16:03:49,representation_ae_width_only,ae_width_only,34,46,3,0.22875399445076078,0.23593500777275,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,3,False,0.910817323207332,0.9075403177225865,,,
2026-06-11 16:04:21,representation_ae_width_only,ae_width_only,35,46,3,0.23150455567743972,0.2340601833654524,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,4,False,0.9089843161721994,0.9087451162630592,,0.9461799280563157,0.15158489362838137
2026-06-11 16:04:27,representation_ae_width_only,ae_width_only,36,46,3,0.22947143253632815,0.23431506908696395,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,5,False,0.9098147630214496,0.9079533915078914,,,
2026-06-11 16:04:34,representation_ae_width_only,ae_width_only,37,46,3,0.229314331057978,0.2354373184692876,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,6,False,0.9096663152686044,0.9081427169928229,,,
2026-06-11 16:04:40,representation_ae_width_only,ae_width_only,38,46,3,0.22935505116806057,0.23867684552777077,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,7,False,0.9102579548632774,0.906817438598303,,,
2026-06-11 16:04:47,representation_ae_width_only,ae_width_only,39,46,3,0.23157195673933262,0.2318229548196715,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,8,False,0.908708934833588,0.9100359718421369,,,
2026-06-11 16:05:18,representation_ae_width_only,ae_width_only,40,46,3,0.2288921861252469,0.23284214811741294,representation,ae_width_only,cand_133_d3_w46,143,0.23123422114197165,31,9,False,0.9099782706912501,0.9083148310700332,,0.9462831965026419,0.1500906007915327
2026-06-11 16:05:25,representation_ae_width_only,ae_width_only,41,46,3,0.22908949591943148,0.23096290390583119,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,0,True,0.9100148447752845,0.9101048174730211,,,
2026-06-11 16:05:31,representation_ae_width_only,ae_width_only,42,46,3,0.2285181622146029,0.2350713326652227,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,1,False,0.9099653621910028,0.9076263747611917,,,
2026-06-11 16:05:38,representation_ae_width_only,ae_width_only,43,46,3,0.22973140373616685,0.2357041941630065,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,2,False,0.9093758740130375,0.9090377101943168,,,
2026-06-11 16:05:44,representation_ae_width_only,ae_width_only,44,46,3,0.22943292722192218,0.23455253300869974,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,3,False,0.9096792237688518,0.9081599284005438,,,
2026-06-11 16:06:16,representation_ae_width_only,ae_width_only,45,46,3,0.22876436813855675,0.23674737524955286,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,4,False,0.9101611411114219,0.9071788781604447,,0.9464553105798523,0.14648926800743584
2026-06-11 16:06:22,representation_ae_width_only,ae_width_only,46,46,3,0.22907638753152432,0.23526823551565032,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,5,False,0.910225683612659,0.9070239754909554,,,
2026-06-11 16:06:28,representation_ae_width_only,ae_width_only,47,46,3,0.2279582349991332,0.2323026531395741,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,6,False,0.9105505475355522,0.909605686649111,,,
2026-06-11 16:06:34,representation_ae_width_only,ae_width_only,48,46,3,0.22972413970749025,0.23465640161807305,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,7,False,0.9094167509304877,0.9079878143233335,,,
2026-06-11 16:06:41,representation_ae_width_only,ae_width_only,49,46,3,0.22773642317305354,0.23213981645181872,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,8,False,0.9106301499537446,0.9095368410182268,,,
2026-06-11 16:07:13,representation_ae_width_only,ae_width_only,50,46,3,0.22992782670727147,0.23583792010141882,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,9,False,0.9097308577698414,0.9074886834994235,,0.9462659850949209,0.15222586603588467
2026-06-11 16:07:19,representation_ae_width_only,ae_width_only,51,46,3,0.2302855276288978,0.2348398859542515,representation,ae_width_only,cand_133_d3_w46,143,0.23096290390583119,41,10,False,0.9092059120931133,0.9083492538854753,,,
