timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:57:59,prediction_ae_width_only,ae_width_only,1,13,4,0.28117871284484863,0.2866255044937134,prediction,ae_width_only,cand_048_d4_w13,53,0.2866255044937134,1,0,True,,,
2026-06-10 19:58:00,prediction_ae_width_only,ae_width_only,2,13,4,0.281544953584671,0.2852417230606079,prediction,ae_width_only,cand_048_d4_w13,53,0.2852417230606079,2,0,True,,,
2026-06-10 19:58:00,prediction_ae_width_only,ae_width_only,3,13,4,0.28067317605018616,0.28534644842147827,prediction,ae_width_only,cand_048_d4_w13,53,0.2852417230606079,2,1,False,,,
2026-06-10 19:58:00,prediction_ae_width_only,ae_width_only,4,13,4,0.2805751860141754,0.2852575480937958,prediction,ae_width_only,cand_048_d4_w13,53,0.2852417230606079,2,2,False,,,
2026-06-10 19:58:01,prediction_ae_width_only,ae_width_only,5,13,4,0.2801225483417511,0.28502756357192993,prediction,ae_width_only,cand_048_d4_w13,53,0.28502756357192993,5,0,True,,,
2026-06-10 19:58:01,prediction_ae_width_only,ae_width_only,6,13,4,0.280040979385376,0.28475987911224365,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,0,True,,,
2026-06-10 19:58:01,prediction_ae_width_only,ae_width_only,7,13,4,0.27967655658721924,0.28512904047966003,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,1,False,,,
2026-06-10 19:58:02,prediction_ae_width_only,ae_width_only,8,13,4,0.27935051918029785,0.2861194610595703,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,2,False,,,
2026-06-10 19:58:02,prediction_ae_width_only,ae_width_only,9,13,4,0.27936485409736633,0.2868160009384155,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,3,False,,,
2026-06-10 19:58:03,prediction_ae_width_only,ae_width_only,10,13,4,0.2792438268661499,0.2868550419807434,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,4,False,,,
2026-06-10 19:58:03,prediction_ae_width_only,ae_width_only,11,13,4,0.2789471745491028,0.2865275740623474,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,5,False,,,
2026-06-10 19:58:03,prediction_ae_width_only,ae_width_only,12,13,4,0.27879008650779724,0.2860553562641144,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,6,False,,,
2026-06-10 19:58:04,prediction_ae_width_only,ae_width_only,13,13,4,0.2787237763404846,0.2855227291584015,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,7,False,,,
2026-06-10 19:58:04,prediction_ae_width_only,ae_width_only,14,13,4,0.27854081988334656,0.2850618064403534,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,8,False,,,
2026-06-10 19:58:05,prediction_ae_width_only,ae_width_only,15,13,4,0.27830639481544495,0.2847912609577179,prediction,ae_width_only,cand_048_d4_w13,53,0.28475987911224365,6,9,False,,,
2026-06-10 19:58:05,prediction_ae_width_only,ae_width_only,16,13,4,0.2781916558742523,0.2845976948738098,prediction,ae_width_only,cand_048_d4_w13,53,0.2845976948738098,16,0,True,,,
2026-06-10 19:58:05,prediction_ae_width_only,ae_width_only,17,13,4,0.2781250774860382,0.2844081521034241,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,0,True,,,
2026-06-10 19:58:06,prediction_ae_width_only,ae_width_only,18,13,4,0.277959942817688,0.2843167781829834,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,1,False,,,
2026-06-10 19:58:06,prediction_ae_width_only,ae_width_only,19,13,4,0.27775996923446655,0.28446388244628906,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,2,False,,,
2026-06-10 19:58:07,prediction_ae_width_only,ae_width_only,20,13,4,0.27763405442237854,0.28480905294418335,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,3,False,,,
2026-06-10 19:58:07,prediction_ae_width_only,ae_width_only,21,13,4,0.2775351405143738,0.2852259874343872,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,4,False,,,
2026-06-10 19:58:07,prediction_ae_width_only,ae_width_only,22,13,4,0.2773682177066803,0.2856021225452423,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,5,False,,,
2026-06-10 19:58:08,prediction_ae_width_only,ae_width_only,23,13,4,0.27717483043670654,0.28582558035850525,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,6,False,,,
2026-06-10 19:58:08,prediction_ae_width_only,ae_width_only,24,13,4,0.2770302891731262,0.2858058512210846,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,7,False,,,
2026-06-10 19:58:09,prediction_ae_width_only,ae_width_only,25,13,4,0.2769339978694916,0.28564250469207764,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,8,False,,,
2026-06-10 19:58:09,prediction_ae_width_only,ae_width_only,26,13,4,0.27681583166122437,0.28544849157333374,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,9,False,,,
2026-06-10 19:58:09,prediction_ae_width_only,ae_width_only,27,13,4,0.2766573131084442,0.28536051511764526,prediction,ae_width_only,cand_048_d4_w13,53,0.2844081521034241,17,10,False,,,
