timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:30:25,representation_ae_width_only,ae_width_only,1,31,8,0.24387639730053748,0.2307019892785248,representation,ae_width_only,cand_239_d8_w31,254,0.2307019892785248,1,0,True,0.9019836062046858,0.9077984888384021,,0.9419803445723826,0.21277107884613464
2026-05-29 14:30:55,representation_ae_width_only,ae_width_only,2,31,8,0.21308227025155332,0.22581199127989351,representation,ae_width_only,cand_239_d8_w31,254,0.22581199127989351,2,0,True,0.9143908263591575,0.9095540524259479,,,
2026-05-29 14:31:06,representation_ae_width_only,ae_width_only,3,31,8,0.21155681482924515,0.20755568001748806,representation,ae_width_only,cand_239_d8_w31,254,0.20755568001748806,3,0,True,0.9151739420408339,0.9164041926989208,,,
2026-05-29 14:31:19,representation_ae_width_only,ae_width_only,4,31,8,0.2059953803034453,0.21242037059934502,representation,ae_width_only,cand_239_d8_w31,254,0.20755568001748806,3,1,False,0.9174544437512102,0.9158878504672897,,,
2026-05-29 14:32:10,representation_ae_width_only,ae_width_only,5,31,8,0.2043319345940124,0.20567684370522138,representation,ae_width_only,cand_239_d8_w31,254,0.20567684370522138,5,0,True,0.9183774015189002,0.9179360079860932,,0.9423589955422454,0.19850012270150788
2026-05-29 14:32:30,representation_ae_width_only,ae_width_only,6,31,8,0.2032129452016241,0.20506082925290176,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,0,True,0.9181794711817732,0.9175057227930672,,,
2026-05-29 14:32:42,representation_ae_width_only,ae_width_only,7,31,8,0.20323173393532468,0.20550114162044023,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,1,False,0.9185387577719929,0.9188998468184713,,,
2026-05-29 14:33:06,representation_ae_width_only,ae_width_only,8,31,8,0.20351258039863038,0.21566318230452228,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,2,False,0.9185946946063983,0.9147863203731433,,,
2026-05-29 14:33:24,representation_ae_width_only,ae_width_only,9,31,8,0.20547164587270694,0.20998043794392598,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,3,False,0.9175555603364816,0.9165246725529681,,,
2026-05-29 14:34:22,representation_ae_width_only,ae_width_only,10,31,8,0.20471374188494895,0.20512950034700111,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,4,False,0.9177771562573955,0.9181253334710245,,0.9423417841345244,0.19954955650076836
2026-05-29 14:34:37,representation_ae_width_only,ae_width_only,11,31,8,0.20398104643442655,0.20563563552378328,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,5,False,0.917764247757148,0.9187105213335399,,,
2026-05-29 14:34:45,representation_ae_width_only,ae_width_only,12,31,8,0.2017744832793821,0.20701565279779832,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,6,False,0.9192594823691401,0.9179876422092563,,,
2026-05-29 14:35:00,representation_ae_width_only,ae_width_only,13,31,8,0.20555531141403063,0.20813617805952797,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,7,False,0.9178782728426669,0.9172647630849727,,,
2026-05-29 14:35:12,representation_ae_width_only,ae_width_only,14,31,8,0.20351913963626844,0.2120855114205717,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,8,False,0.9181450485144468,0.9160599645445001,,,
2026-05-29 14:36:21,representation_ae_width_only,ae_width_only,15,31,8,0.20168639602081206,0.20548069609701916,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,9,False,0.9192594823691401,0.9174712999776252,,0.9422901499113613,0.20086334126441807
2026-05-29 14:36:35,representation_ae_width_only,ae_width_only,16,31,8,0.200209166916445,0.20633164417819394,representation,ae_width_only,cand_239_d8_w31,254,0.20506082925290176,6,10,False,0.9196531916266861,0.9179187965783722,,,
