timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:19:29,generation_ae_alt_depth,ae_alt_depth,1,8,6,0.9668667899026294,0.93198257997601,generation,ae_alt_depth,cand_045_d6_w8,100,0.93198257997601,1,0,True,,,
2026-05-22 13:19:33,generation_ae_alt_depth,ae_alt_depth,2,8,6,0.9221845024342109,0.9222710127972159,generation,ae_alt_depth,cand_045_d6_w8,100,0.9222710127972159,2,0,True,,,
2026-05-22 13:19:38,generation_ae_alt_depth,ae_alt_depth,3,8,6,0.914040882859136,0.9151996289269468,generation,ae_alt_depth,cand_045_d6_w8,100,0.9151996289269468,3,0,True,,,
2026-05-22 13:19:43,generation_ae_alt_depth,ae_alt_depth,4,8,6,0.9109986895271635,0.9115067916705057,generation,ae_alt_depth,cand_045_d6_w8,100,0.9115067916705057,4,0,True,,,
2026-05-22 13:19:47,generation_ae_alt_depth,ae_alt_depth,5,8,6,0.9094121777296543,0.9104728662537428,generation,ae_alt_depth,cand_045_d6_w8,100,0.9104728662537428,5,0,True,,,
2026-05-22 13:19:52,generation_ae_alt_depth,ae_alt_depth,6,8,6,0.908513078356217,0.9099866837497521,generation,ae_alt_depth,cand_045_d6_w8,100,0.9099866837497521,6,0,True,,,
2026-05-22 13:19:56,generation_ae_alt_depth,ae_alt_depth,7,8,6,0.9079276583839546,0.9093583398849238,generation,ae_alt_depth,cand_045_d6_w8,100,0.9093583398849238,7,0,True,,,
2026-05-22 13:20:01,generation_ae_alt_depth,ae_alt_depth,8,8,6,0.9075388324486148,0.908434042596002,generation,ae_alt_depth,cand_045_d6_w8,100,0.908434042596002,8,0,True,,,
2026-05-22 13:20:05,generation_ae_alt_depth,ae_alt_depth,9,8,6,0.9072695487255622,0.9081534429625742,generation,ae_alt_depth,cand_045_d6_w8,100,0.9081534429625742,9,0,True,,,
2026-05-22 13:20:10,generation_ae_alt_depth,ae_alt_depth,10,8,6,0.9070936790773128,0.9079335992880934,generation,ae_alt_depth,cand_045_d6_w8,100,0.9079335992880934,10,0,True,,,
2026-05-22 13:20:14,generation_ae_alt_depth,ae_alt_depth,11,8,6,0.9069256553689706,0.9078034921918657,generation,ae_alt_depth,cand_045_d6_w8,100,0.9078034921918657,11,0,True,,,
2026-05-22 13:20:18,generation_ae_alt_depth,ae_alt_depth,12,8,6,0.906803525459007,0.9076309237360587,generation,ae_alt_depth,cand_045_d6_w8,100,0.9076309237360587,12,0,True,,,
2026-05-22 13:20:22,generation_ae_alt_depth,ae_alt_depth,13,8,6,0.9067116483097368,0.9075228990481538,generation,ae_alt_depth,cand_045_d6_w8,100,0.9075228990481538,13,0,True,,,
2026-05-22 13:20:25,generation_ae_alt_depth,ae_alt_depth,14,8,6,0.9066127329564018,0.9074666855066497,generation,ae_alt_depth,cand_045_d6_w8,100,0.9075228990481538,13,1,False,,,
2026-05-22 13:20:29,generation_ae_alt_depth,ae_alt_depth,15,8,6,0.9065283265289973,0.9074022217625047,generation,ae_alt_depth,cand_045_d6_w8,100,0.9074022217625047,15,0,True,,,
2026-05-22 13:20:32,generation_ae_alt_depth,ae_alt_depth,16,8,6,0.90646564006749,0.9072547293021629,generation,ae_alt_depth,cand_045_d6_w8,100,0.9072547293021629,16,0,True,,,
2026-05-22 13:20:35,generation_ae_alt_depth,ae_alt_depth,17,8,6,0.9064040372420454,0.9072283046091406,generation,ae_alt_depth,cand_045_d6_w8,100,0.9072547293021629,16,1,False,,,
2026-05-22 13:20:39,generation_ae_alt_depth,ae_alt_depth,18,8,6,0.9063434785105516,0.9072568020205747,generation,ae_alt_depth,cand_045_d6_w8,100,0.9072547293021629,16,2,False,,,
2026-05-22 13:20:42,generation_ae_alt_depth,ae_alt_depth,19,8,6,0.906282172118224,0.9072270776937796,generation,ae_alt_depth,cand_045_d6_w8,100,0.9072547293021629,16,3,False,,,
2026-05-22 13:20:46,generation_ae_alt_depth,ae_alt_depth,20,8,6,0.906250564519757,0.9072891584195848,generation,ae_alt_depth,cand_045_d6_w8,100,0.9072547293021629,16,4,False,,,
2026-05-22 13:20:49,generation_ae_alt_depth,ae_alt_depth,21,8,6,0.9061963864928645,0.9071465120196796,generation,ae_alt_depth,cand_045_d6_w8,100,0.9071465120196796,21,0,True,,,
2026-05-22 13:20:52,generation_ae_alt_depth,ae_alt_depth,22,8,6,0.9061590654296905,0.9069859261553873,generation,ae_alt_depth,cand_045_d6_w8,100,0.9069859261553873,22,0,True,,,
2026-05-22 13:20:55,generation_ae_alt_depth,ae_alt_depth,23,8,6,0.9061174874189699,0.9069732187120552,generation,ae_alt_depth,cand_045_d6_w8,100,0.9069859261553873,22,1,False,,,
2026-05-22 13:20:59,generation_ae_alt_depth,ae_alt_depth,24,8,6,0.9060925509983977,0.9070084744885842,generation,ae_alt_depth,cand_045_d6_w8,100,0.9069859261553873,22,2,False,,,
