timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006882343045766951,0.006508769975019068,672,0.006508769975019068,0,True
2026-06-13 11:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067532344625382415,0.006605699529084912,672,0.006605699529084912,0,True
2026-06-13 11:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006637752316555933,0.00646194278041783,672,0.00646194278041783,0,True
2026-06-13 11:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006624279169659541,0.006482004204759865,672,0.006482004204759865,0,True
2026-06-13 11:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006630632677213179,0.0064186895290555945,672,0.0064186895290555945,0,True
2026-06-13 11:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006579569140780372,0.006497524771949983,672,0.006497524771949983,0,True
2026-06-13 11:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006740555700064327,0.006517193757098378,672,0.006517193757098378,0,True
2026-06-13 11:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006570480587036851,0.006386226957620903,672,0.006386226957620903,0,True
2026-06-13 11:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006587042352680159,0.006439749342883029,672,0.006439749342883029,0,True
2026-06-13 11:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006627044204292063,0.0064488022691630955,672,0.0064488022691630955,0,True
2026-06-13 11:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006603558984915931,0.006492886951841153,672,0.006492886951841153,0,True
2026-06-13 11:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006629949161190057,0.00651066207981476,672,0.00651066207981476,0,True
2026-06-13 11:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006661560935709468,0.0064876316242549375,672,0.0064876316242549375,0,True
2026-06-13 11:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006586773814011752,0.00642565534285989,672,0.00642565534285989,0,True
2026-06-13 11:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006606210447696847,0.006647091623120232,672,0.006647091623120232,0,True
2026-06-13 11:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007136658123472134,0.006523690272350367,672,0.006523690272350367,0,True
2026-06-13 11:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006632276526452011,0.006481142386466321,672,0.006481142386466321,0,True
2026-06-13 11:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006582550406869149,0.006391713044118488,672,0.006391713044118488,0,True
