timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007068058685980153,0.006383325675107231,1204,0.006383325675107231,0,True
2026-06-14 00:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066555292247223626,0.006517403891905715,1204,0.006517403891905715,0,True
2026-06-14 00:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006607271901062891,0.0065418964757233905,1204,0.0065418964757233905,0,True
2026-06-14 00:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006689401580574317,0.006464477524142296,1204,0.006464477524142296,0,True
2026-06-14 00:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006583913150497626,0.006502568335695787,1204,0.006502568335695787,0,True
2026-06-14 00:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00665793177054983,0.006740921206832726,1204,0.006740921206832726,0,True
2026-06-14 00:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065951993798481255,0.006518087737374198,1204,0.006518087737374198,0,True
2026-06-14 00:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006565155943551928,0.006425851905878002,1204,0.006425851905878002,0,True
2026-06-14 00:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006619835125586924,0.006557797067077592,1204,0.006557797067077592,0,True
2026-06-14 00:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006769321458981834,0.006650269118564151,1204,0.006650269118564151,0,True
2026-06-14 00:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006851275810441567,0.0064788320839325045,1204,0.0064788320839325045,0,True
