timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.007096608965704638,0.006668887894447517,591,0.006668887894447517,0,True
2026-06-11 14:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006853109381355444,0.007070700176975413,591,0.007070700176975413,0,True
2026-06-11 14:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006876345030529908,0.006685933681529895,591,0.006685933681529895,0,True
2026-06-11 14:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006856235482108175,0.006722535651082722,591,0.006722535651082722,0,True
2026-06-11 14:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0068339751629274146,0.006621676813292674,591,0.006621676813292674,0,True
2026-06-11 14:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006834371337492268,0.0068337494194763045,591,0.0068337494194763045,0,True
2026-06-11 14:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.0068354345373030315,0.007090056051228972,591,0.007090056051228972,0,True
2026-06-11 14:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006886960942618279,0.00668105013777601,591,0.00668105013777601,0,True
2026-06-11 14:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.00680816451871467,0.006642180275874658,591,0.006642180275874658,0,True
2026-06-11 14:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006802141840917371,0.0067070543288699075,591,0.0067070543288699075,0,True
2026-06-11 14:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,3,0.006782469144884661,0.0066449576933514925,591,0.0066449576933514925,0,True
