timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006854831382441667,0.006562347568133196,841,0.006562347568133196,0,True
2026-06-11 18:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00665796037069649,0.006650526155203369,841,0.006650526155203369,0,True
2026-06-11 18:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006612766915835922,0.006566756061611198,841,0.006566756061611198,0,True
2026-06-11 18:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006587603189311948,0.006392814872563562,841,0.006392814872563562,0,True
2026-06-11 18:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006814565253806178,0.006701410801298064,841,0.006701410801298064,0,True
2026-06-11 18:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00665914920872369,0.00643274920010161,841,0.00643274920010161,0,True
2026-06-11 18:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006601490202179305,0.006490776396985083,841,0.006490776396985083,0,True
2026-06-11 18:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006576819571626687,0.006359767180662109,841,0.006359767180662109,0,True
2026-06-11 18:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006530478587306167,0.006483642770581533,841,0.006483642770581533,0,True
2026-06-11 18:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0065791157732495945,0.00647554670387861,841,0.00647554670387861,0,True
2026-06-11 18:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006574024469629246,0.006520232275886618,841,0.006520232275886618,0,True
2026-06-11 18:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006556629014222361,0.006420410579415625,841,0.006420410579415625,0,True
2026-06-11 18:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006566001401807787,0.006595068903267807,841,0.006595068903267807,0,True
2026-06-11 18:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006596714240882322,0.00658991000113357,841,0.00658991000113357,0,True
