timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:11:30,representation_ae_width_only,ae_width_only,1,6,5,1.0425343318669895,0.8206315579934448,representation,ae_width_only,cand_023_d5_w6,35,0.8206315579934448,1,0,True,0.6640132527269207,0.6827076986626737,,0.7995043114576341,0.23327443864835118
2026-05-28 01:11:39,representation_ae_width_only,ae_width_only,2,6,5,0.716342315039632,0.7076342534488336,representation,ae_width_only,cand_023_d5_w6,35,0.7076342534488336,2,0,True,0.7108065661237926,0.711295846887317,,,
2026-05-28 01:11:45,representation_ae_width_only,ae_width_only,3,6,5,0.6684153752237612,0.6580269457436239,representation,ae_width_only,cand_023_d5_w6,35,0.6580269457436239,3,0,True,0.7224952130978249,0.723705271854185,,,
2026-05-28 01:11:52,representation_ae_width_only,ae_width_only,4,6,5,0.6472600265908129,0.6487035282443874,representation,ae_width_only,cand_023_d5_w6,35,0.6487035282443874,4,0,True,0.7291882704761086,0.72511660728731,,,
2026-05-28 01:12:05,representation_ae_width_only,ae_width_only,5,6,5,0.6389049499304328,0.637661444114138,representation,ae_width_only,cand_023_d5_w6,35,0.637661444114138,5,0,True,0.73086852692498,0.7321560730452144,,0.8120342162785494,0.2500376682375318
2026-05-28 01:12:14,representation_ae_width_only,ae_width_only,6,6,5,0.6334907432423281,0.6348673931934881,representation,ae_width_only,cand_023_d5_w6,35,0.6348673931934881,6,0,True,0.7329209784643188,0.73291337498494,,,
2026-05-28 01:12:23,representation_ae_width_only,ae_width_only,7,6,5,0.6310729080314355,0.6326010149616077,representation,ae_width_only,cand_023_d5_w6,35,0.6326010149616077,7,0,True,0.7334308642240915,0.7346517271647648,,,
2026-05-28 01:12:28,representation_ae_width_only,ae_width_only,8,6,5,0.6296097998687711,0.6316312352139183,representation,ae_width_only,cand_023_d5_w6,35,0.6316312352139183,8,0,True,0.7347948624169015,0.735649988812585,,,
2026-05-28 01:12:34,representation_ae_width_only,ae_width_only,9,6,5,0.6285431762562441,0.6283220583981252,representation,ae_width_only,cand_023_d5_w6,35,0.6283220583981252,9,0,True,0.7345173296615821,0.7353057606581642,,,
2026-05-28 01:12:48,representation_ae_width_only,ae_width_only,10,6,5,0.626384452328194,0.6274035854363482,representation,ae_width_only,cand_023_d5_w6,35,0.6274035854363482,10,0,True,0.7348680105849702,0.7368375759453366,,0.8152527495223835,0.24253118820902547
2026-05-28 01:12:55,representation_ae_width_only,ae_width_only,11,6,5,0.6266643181712186,0.6263523348458931,representation,ae_width_only,cand_023_d5_w6,35,0.6263523348458931,11,0,True,0.7346894429982144,0.7372334383229204,,,
2026-05-28 01:13:03,representation_ae_width_only,ae_width_only,12,6,5,0.6261182320615244,0.6264232461063594,representation,ae_width_only,cand_023_d5_w6,35,0.6263523348458931,11,1,False,0.7350982121727158,0.7376637235159463,,,
2026-05-28 01:13:11,representation_ae_width_only,ae_width_only,13,6,5,0.6250021018035768,0.6256099119165638,representation,ae_width_only,cand_023_d5_w6,35,0.6256099119165638,13,0,True,0.7359308104386739,0.735649988812585,,,
2026-05-28 01:13:20,representation_ae_width_only,ae_width_only,14,6,5,0.6251222584649784,0.6261941600905825,representation,ae_width_only,cand_023_d5_w6,35,0.6256099119165638,13,1,False,0.7359372646887976,0.7370269014302679,,,
2026-05-28 01:13:34,representation_ae_width_only,ae_width_only,15,6,5,0.6240921622999323,0.6250369012847201,representation,ae_width_only,cand_023_d5_w6,35,0.6250369012847201,15,0,True,0.7363503366967148,0.7378530490008778,,0.816905044663603,0.24182549255895266
