timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 22:20:03,autoencoding_ae_width_only,ae_width_only,1,9,1,0.7155082971957231,0.7078027051585987,autoencoding,ae_width_only,cand_008_d1_w9,63,0.7078027051585987,1,0,True,,,
2026-06-24 22:23:28,autoencoding_ae_width_only,ae_width_only,2,9,1,0.6957796043507529,0.6992182869783656,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6992182869783656,2,0,True,,,
2026-06-24 22:27:28,autoencoding_ae_width_only,ae_width_only,3,9,1,0.6896230985774597,0.6953092560325194,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6953092560325194,3,0,True,,,
2026-06-24 22:31:16,autoencoding_ae_width_only,ae_width_only,4,9,1,0.6870156628573475,0.6939505223872868,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6939505223872868,4,0,True,,,
2026-06-24 22:35:11,autoencoding_ae_width_only,ae_width_only,5,9,1,0.6861169847381118,0.6935077670215484,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6935077670215484,5,0,True,,,
2026-06-24 22:39:13,autoencoding_ae_width_only,ae_width_only,6,9,1,0.6857928591490494,0.69333306356719,autoencoding,ae_width_only,cand_008_d1_w9,63,0.69333306356719,6,0,True,,,
2026-06-24 22:43:29,autoencoding_ae_width_only,ae_width_only,7,9,1,0.6856586461617992,0.6932374696058918,autoencoding,ae_width_only,cand_008_d1_w9,63,0.69333306356719,6,1,False,,,
2026-06-24 22:47:54,autoencoding_ae_width_only,ae_width_only,8,9,1,0.6855588046150424,0.693151454126705,autoencoding,ae_width_only,cand_008_d1_w9,63,0.693151454126705,8,0,True,,,
2026-06-24 22:51:36,autoencoding_ae_width_only,ae_width_only,9,9,1,0.6854644232738428,0.6930245783416784,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6930245783416784,9,0,True,,,
2026-06-24 22:55:10,autoencoding_ae_width_only,ae_width_only,10,9,1,0.6853616655153728,0.6929617409104868,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6930245783416784,9,1,False,,,
2026-06-24 22:58:44,autoencoding_ae_width_only,ae_width_only,11,9,1,0.6852969761995642,0.6928727094307345,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6928727094307345,11,0,True,,,
2026-06-24 23:02:10,autoencoding_ae_width_only,ae_width_only,12,9,1,0.6852221378281196,0.6927866076114484,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6928727094307345,11,1,False,,,
2026-06-24 23:05:40,autoencoding_ae_width_only,ae_width_only,13,9,1,0.6851523902945017,0.692695986675528,autoencoding,ae_width_only,cand_008_d1_w9,63,0.692695986675528,13,0,True,,,
2026-06-24 23:09:25,autoencoding_ae_width_only,ae_width_only,14,9,1,0.6850803931001895,0.6926295732057057,autoencoding,ae_width_only,cand_008_d1_w9,63,0.692695986675528,13,1,False,,,
2026-06-24 23:13:06,autoencoding_ae_width_only,ae_width_only,15,9,1,0.6850043229565266,0.6925495982711769,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6925495982711769,15,0,True,,,
2026-06-24 23:16:53,autoencoding_ae_width_only,ae_width_only,16,9,1,0.6849293821057688,0.6924734210915082,autoencoding,ae_width_only,cand_008_d1_w9,63,0.6925495982711769,15,1,False,,,
