timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.053362460125471974,0.03459682301988678,1234,0.03459682301988678,0,True
2026-06-15 15:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05111024039602829,0.03182505099823696,1234,0.03182505099823696,0,True
2026-06-15 15:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04930199001025545,0.030624294470703865,1234,0.030624294470703865,0,True
2026-06-15 15:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.048527580314165965,0.03030920513760984,1234,0.03030920513760984,0,True
2026-06-15 15:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04812386996786976,0.02987154156153124,1234,0.02987154156153124,0,True
2026-06-15 15:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04775877802427113,0.029622592224115837,1234,0.029622592224115837,0,True
2026-06-15 15:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04761419190826294,0.02947713148533427,1234,0.02947713148533427,0,True
2026-06-15 15:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.047375516529924125,0.029493593242516263,1234,0.029493593242516263,0,True
2026-06-15 15:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.047317970146765434,0.02932218526099413,1234,0.02932218526099413,0,True
2026-06-15 15:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.047129358002400916,0.029227042703048683,1234,0.029227042703048683,0,True
2026-06-15 15:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04697729552439216,0.029213925072529075,1234,0.029213925072529075,0,True
2026-06-15 15:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.047060201948898976,0.029234052919401118,1234,0.029234052919401118,0,True
2026-06-15 15:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.046934251588616395,0.02918304949058252,1234,0.02918304949058252,0,True
2026-06-15 15:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04673142099207986,0.029008605434879698,1234,0.029008605434879698,0,True
2026-06-15 15:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.046723742387458383,0.028945054940288054,1234,0.028945054940288054,0,True
2026-06-15 15:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04661767130548887,0.028991790529429566,1234,0.028991790529429566,0,True
2026-06-15 15:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04658591257362698,0.02895737182805419,1234,0.02895737182805419,0,True
2026-06-15 15:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.046524436390925246,0.028842277143662418,1234,0.028842277143662418,0,True
2026-06-15 15:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04645703284086766,0.028853938613274868,1234,0.028853938613274868,0,True
2026-06-15 15:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04640092946879444,0.028941123035160336,1234,0.028941123035160336,0,True
2026-06-15 15:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04634691732472461,0.029125208088489236,1234,0.029125208088489236,0,True
2026-06-15 15:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04638680446250923,0.029197692275185795,1234,0.029197692275185795,0,True
2026-06-15 15:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.046341024835233884,0.0289693768653391,1234,0.0289693768653391,0,True
2026-06-15 15:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04630204009253279,0.029147083072659553,1234,0.029147083072659553,0,True
2026-06-15 15:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.046214588541531994,0.02913297827358401,1234,0.02913297827358401,0,True
2026-06-15 15:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04615314461025391,0.029302166693022987,1234,0.029302166693022987,0,True
2026-06-15 15:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04606460091399444,0.029367755877880552,1234,0.029367755877880552,0,True
2026-06-15 15:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.045983845980258925,0.02926235786801836,1234,0.02926235786801836,0,True
