timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 01:59:12,representation_ae_alt_width,ae_alt_width,13,85,1,0.3742637112809475,0.3770698720035273,representation,ae_alt_width,cand_084_d1_w85,92,0.37660884936580835,12,1,False,0.8465502033088789,0.845355501626478,,
2026-05-18 01:59:15,representation_ae_alt_width,ae_alt_width,14,85,1,0.37435925978626955,0.3766219376331783,representation,ae_alt_width,cand_084_d1_w85,92,0.37660884936580835,12,2,False,0.8462963361373464,0.8450112734720573,,
2026-05-18 01:59:20,representation_ae_alt_width,ae_alt_width,15,85,1,0.37467555224347915,0.3772674371245371,representation,ae_alt_width,cand_084_d1_w85,92,0.37660884936580835,12,3,False,0.8460446203825219,0.8440818574551212,,0.9375398013803549
2026-05-18 01:59:23,representation_ae_alt_width,ae_alt_width,16,85,1,0.37446359168967425,0.3763340071008607,representation,ae_alt_width,cand_084_d1_w85,92,0.3763340071008607,16,0,True,0.8461844624685355,0.8442711829400527,,
2026-05-18 01:59:25,representation_ae_alt_width,ae_alt_width,17,85,1,0.3739967655880116,0.3782286902216408,representation,ae_alt_width,cand_084_d1_w85,92,0.3763340071008607,16,1,False,0.8463092446375938,0.843031961584138,,
2026-05-18 01:59:27,representation_ae_alt_width,ae_alt_width,18,85,1,0.37434607898444466,0.3761667009839355,representation,ae_alt_width,cand_084_d1_w85,92,0.3761667009839355,18,0,True,0.8465007207245971,0.8451489647338256,,
2026-05-18 01:59:30,representation_ae_alt_width,ae_alt_width,19,85,1,0.3738614886799726,0.3788200775134937,representation,ae_alt_width,cand_084_d1_w85,92,0.3761667009839355,18,1,False,0.8462447021363568,0.8437204178929795,,
2026-05-18 01:59:35,representation_ae_alt_width,ae_alt_width,20,85,1,0.37455703383178784,0.3767174568457935,representation,ae_alt_width,cand_084_d1_w85,92,0.3761667009839355,18,2,False,0.8457154536262128,0.8443400285709368,,0.9376258584189601
2026-05-18 01:59:37,representation_ae_alt_width,ae_alt_width,21,85,1,0.37361603379223923,0.37602305492875343,representation,ae_alt_width,cand_084_d1_w85,92,0.37602305492875343,21,0,True,0.846502872141305,0.8450112734720573,,
2026-05-18 01:59:39,representation_ae_alt_width,ae_alt_width,22,85,1,0.37338978684335017,0.3762761484604916,representation,ae_alt_width,cand_084_d1_w85,92,0.37602305492875343,21,1,False,0.8466728340612293,0.844908005025731,,
2026-05-18 01:59:42,representation_ae_alt_width,ae_alt_width,23,85,1,0.3731671874041668,0.3760557753740495,representation,ae_alt_width,cand_084_d1_w85,92,0.37602305492875343,21,2,False,0.846700802478432,0.8454071358496411,,
2026-05-18 01:59:44,representation_ae_alt_width,ae_alt_width,24,85,1,0.3737259352454163,0.37617084515892685,representation,ae_alt_width,cand_084_d1_w85,92,0.37602305492875343,21,3,False,0.8465351433919236,0.8458202096349461,,
2026-05-18 01:59:49,representation_ae_alt_width,ae_alt_width,25,85,1,0.3736410116609999,0.3776477783165898,representation,ae_alt_width,cand_084_d1_w85,92,0.37602305492875343,21,4,False,0.846130677050838,0.8428770589146486,,0.9376258584189601
2026-05-18 01:59:51,representation_ae_alt_width,ae_alt_width,26,85,1,0.3738521257230556,0.37720475929152447,representation,ae_alt_width,cand_084_d1_w85,92,0.37602305492875343,21,5,False,0.8457842989608657,0.8447186795407996,,
