timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00656041493797439,0.006312238757771751,1178,0.006312238757771751,0,True
2026-06-13 18:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00626321618890692,0.00617118662718239,1178,0.00617118662718239,0,True
2026-06-13 18:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230927710738262,0.00624437351705468,1178,0.00624437351705468,0,True
2026-06-13 18:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006337296482518135,0.00629731532817282,1178,0.00629731532817282,0,True
2026-06-13 18:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308534718549897,0.0062157508763559435,1178,0.0062157508763559435,0,True
2026-06-13 18:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006343457532649437,0.006258832358332429,1178,0.006258832358332429,0,True
2026-06-13 18:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245263245137302,0.006244554959221034,1178,0.006244554959221034,0,True
2026-06-13 18:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063327358996800205,0.006364755899092231,1178,0.006364755899092231,0,True
2026-06-13 18:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351660469966922,0.0062606801149435965,1178,0.0062606801149435965,0,True
2026-06-13 18:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230252749143711,0.006209425256079417,1178,0.006209425256079417,0,True
2026-06-13 18:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00620371208252634,0.006224790636109396,1178,0.006224790636109396,0,True
2026-06-13 18:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00624980516516746,0.006217351090845844,1178,0.006217351090845844,0,True
