timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 21:40:39,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,1,7,3,1.8898698047712337,1.728607429029798,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,1.728607429029798,1,0,True,0.35280652309545835,0.36362541092235934,
2026-06-12 21:41:03,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,2,7,3,1.4275769863683456,1.192631995074115,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,1.192631995074115,2,0,True,0.4626707687011897,0.5246897643758283,
2026-06-12 21:41:25,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,3,7,3,1.0653932106530553,0.9597090910996109,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.9597090910996109,3,0,True,0.5513048342333426,0.568596065472195,
2026-06-12 21:41:48,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,4,7,3,0.888068298416292,0.8239625309693854,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.8239625309693854,4,0,True,0.6262494352531142,0.6890070738885733,
2026-06-12 21:42:12,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,5,7,3,0.7802706882995243,0.7479759868115714,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7479759868115714,5,0,True,0.6908414190744605,0.697062012702019,
2026-06-12 21:42:34,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,6,7,3,0.72560574307386,0.7105463032028896,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.7105463032028896,6,0,True,0.7112002753813386,0.7178189704135901,
2026-06-12 21:42:56,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,7,7,3,0.6985566264480582,0.6907848871110632,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6907848871110632,7,0,True,0.7180374776790517,0.7196605910397411,
2026-06-12 21:43:20,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,8,7,3,0.6836788844691402,0.6786147996890205,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6786147996890205,8,0,True,0.718646328607388,0.7216226915199394,
2026-06-12 21:43:43,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,9,7,3,0.6734682616113203,0.6691202354916188,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6691202354916188,9,0,True,0.7202319227211118,0.7213128861809608,
2026-06-12 21:44:06,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,10,7,3,0.6652788425940418,0.6618995830695975,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6618995830695975,10,0,True,0.7208300165659086,0.7225865303523176,
2026-06-12 21:44:28,classification_stl_ablation_r03_d03_w0007_7_7_7,stl_ablation_r03_d03_w0007_7_7_7,11,7,3,0.6579794108609894,0.6539067921206635,classification,stl_ablation_r03_d03_w0007_7_7_7,cand_000_d3_w7,28,0.6539067921206635,11,0,True,0.7215206213291453,0.7230168155453435,
