timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:00:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006771867047815881,0.0035345459831004782,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.0035345459831004782,1,0,True,,,
2026-05-21 18:00:16,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003289797780935722,0.002092036328171037,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.002092036328171037,2,0,True,,,
2026-05-21 18:00:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026493176086376676,0.0020815691934223243,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.002092036328171037,2,1,False,,,
2026-05-21 18:00:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002717609589778831,0.00190927082356632,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.00190927082356632,4,0,True,,,
2026-05-21 18:00:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0033040039338972467,0.0022227119026338132,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.00190927082356632,4,1,False,,,
2026-05-21 18:00:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027436599718905588,0.002000246984961148,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.00190927082356632,4,2,False,,,
2026-05-21 18:00:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002590518547740767,0.0020248850774919783,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.00190927082356632,4,3,False,,,
2026-05-21 18:00:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026967867221059324,0.0018362663462745882,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.00190927082356632,4,4,False,,,
2026-05-21 18:00:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025529509281466654,0.001808920868142772,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.001808920868142772,9,0,True,,,
2026-05-21 18:00:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002247327103775578,0.0018419309575185851,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.001808920868142772,9,1,False,,,
2026-05-21 18:00:38,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002467616736588817,0.0017872707493003027,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.001808920868142772,9,2,False,,,
2026-05-21 18:00:41,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002417267782303909,0.00188264682806209,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.001808920868142772,9,3,False,,,
2026-05-21 18:00:44,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002407472484060694,0.0018657315780385006,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.001808920868142772,9,4,False,,,
2026-05-21 18:00:46,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0026740770638208644,0.0021322520073676437,autoencoding,ae_depth_to_width,cand_2783_d10_w101,1059,0.001808920868142772,9,5,False,,,
