timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:27:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00658763470521698,0.0032789452941999926,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.0032789452941999926,1,0,True,,,
2026-05-22 06:27:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029990846406314896,0.002062573032134191,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.002062573032134191,2,0,True,,,
2026-05-22 06:27:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002567791320627675,0.002088081650839063,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.002062573032134191,2,1,False,,,
2026-05-22 06:27:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002711043586780837,0.0020264668056751904,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.002062573032134191,2,2,False,,,
2026-05-22 06:27:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025011075342544938,0.0018755576903805886,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.0018755576903805886,5,0,True,,,
2026-05-22 06:27:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002423146217780133,0.0018258671891053884,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.0018755576903805886,5,1,False,,,
2026-05-22 06:27:38,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002397082856939659,0.002031522507166449,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.0018755576903805886,5,2,False,,,
2026-05-22 06:27:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025764228594445213,0.001909027751536139,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.0018755576903805886,5,3,False,,,
2026-05-22 06:27:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025423154376525104,0.002082003371984039,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.0018755576903805886,5,4,False,,,
2026-05-22 06:27:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002539969261508903,0.0018853849980730612,autoencoding,ae_depth_to_width,cand_4101_d10_w101,1059,0.0018755576903805886,5,5,False,,,
