timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068302512559558475,0.006611710582334355,661,0.006611710582334355,0,True
2026-06-14 20:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006705159250611886,0.006607084422247589,661,0.006607084422247589,0,True
2026-06-14 20:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00670719512136327,0.006567266560716244,661,0.006567266560716244,0,True
2026-06-14 20:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006753601388659267,0.006626118215176714,661,0.006626118215176714,0,True
2026-06-14 20:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006749852790360854,0.006594954830438411,661,0.006594954830438411,0,True
2026-06-14 20:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006604611585061175,0.006714008281499543,661,0.006714008281499543,0,True
2026-06-14 20:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066296708071919945,0.006622967507122559,661,0.006622967507122559,0,True
2026-06-14 20:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006683943519292909,0.006713441577892212,661,0.006713441577892212,0,True
2026-06-14 20:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006642117952807207,0.006542853381465127,661,0.006542853381465127,0,True
2026-06-14 20:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006596833248529245,0.006789522599671256,661,0.006789522599671256,0,True
2026-06-14 20:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006610544669757035,0.006551171272932304,661,0.006551171272932304,0,True
