timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 19:56:07,autoencoding_ae_width_only,ae_width_only,1,6,1,0.7964739872523889,0.7884125886590293,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7884125886590293,1,0,True,,,
2026-06-22 19:59:49,autoencoding_ae_width_only,ae_width_only,2,6,1,0.774729249117612,0.7781664656147514,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7781664656147514,2,0,True,,,
2026-06-22 20:03:23,autoencoding_ae_width_only,ae_width_only,3,6,1,0.7689733699188208,0.7748494620056534,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7748494620056534,3,0,True,,,
2026-06-22 20:07:05,autoencoding_ae_width_only,ae_width_only,4,6,1,0.7667102356231555,0.7733325416956712,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7733325416956712,4,0,True,,,
2026-06-22 20:10:54,autoencoding_ae_width_only,ae_width_only,5,6,1,0.7655290692511848,0.7724470309549613,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7724470309549613,5,0,True,,,
2026-06-22 20:14:28,autoencoding_ae_width_only,ae_width_only,6,6,1,0.7648050619244757,0.7718607841731164,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7718607841731164,6,0,True,,,
2026-06-22 20:17:46,autoencoding_ae_width_only,ae_width_only,7,6,1,0.7643020970165693,0.7714280486199202,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7714280486199202,7,0,True,,,
2026-06-22 20:21:00,autoencoding_ae_width_only,ae_width_only,8,6,1,0.7638894392874136,0.7710458642439153,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7710458642439153,8,0,True,,,
2026-06-22 20:24:05,autoencoding_ae_width_only,ae_width_only,9,6,1,0.7633707477550868,0.7704896807313587,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7704896807313587,9,0,True,,,
2026-06-22 20:27:19,autoencoding_ae_width_only,ae_width_only,10,6,1,0.762929217342368,0.7701607776388643,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7701607776388643,10,0,True,,,
2026-06-22 20:30:29,autoencoding_ae_width_only,ae_width_only,11,6,1,0.7625082836996753,0.7696862531728859,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7696862531728859,11,0,True,,,
2026-06-22 20:33:38,autoencoding_ae_width_only,ae_width_only,12,6,1,0.7620648353023036,0.7693666541909386,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7693666541909386,12,0,True,,,
2026-06-22 20:36:53,autoencoding_ae_width_only,ae_width_only,13,6,1,0.7616090211874236,0.7687613103141928,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7687613103141928,13,0,True,,,
2026-06-22 20:39:58,autoencoding_ae_width_only,ae_width_only,14,6,1,0.761085259549956,0.7684730707124902,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7684730707124902,14,0,True,,,
2026-06-22 20:43:06,autoencoding_ae_width_only,ae_width_only,15,6,1,0.7608150460411223,0.768270425171871,autoencoding,ae_width_only,cand_004_d1_w6,60,0.768270425171871,15,0,True,,,
2026-06-22 20:46:10,autoencoding_ae_width_only,ae_width_only,16,6,1,0.7606184083367863,0.7681366323735352,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7681366323735352,16,0,True,,,
