timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:30:41,representation_grid,grid,1,32,5,1.0470295839136217,0.9958578207357781,representation,grid,cand_048_d5_w32,214,0.9958578207357781,1,0,True,,,
2026-05-16 16:30:49,representation_grid,grid,2,32,5,0.8893317111946856,0.8889298189613971,representation,grid,cand_048_d5_w32,214,0.8889298189613971,2,0,True,,,
2026-05-16 16:30:53,representation_grid,grid,3,32,5,0.8109696435373346,0.7898178395341734,representation,grid,cand_048_d5_w32,214,0.7898178395341734,3,0,True,,,
2026-05-16 16:30:57,representation_grid,grid,4,32,5,0.7502719517760124,0.7222961183515622,representation,grid,cand_048_d5_w32,214,0.7222961183515622,4,0,True,,,
2026-05-16 16:31:00,representation_grid,grid,5,32,5,0.6964165421405349,0.6701490623532687,representation,grid,cand_048_d5_w32,214,0.6701490623532687,5,0,True,,,
2026-05-16 16:31:03,representation_grid,grid,6,32,5,0.6487454333061918,0.6245486364929104,representation,grid,cand_048_d5_w32,214,0.6245486364929104,6,0,True,,,
2026-05-16 16:31:06,representation_grid,grid,7,32,5,0.6064047828608743,0.5850312514942473,representation,grid,cand_048_d5_w32,214,0.5850312514942473,7,0,True,,,
2026-05-16 16:31:09,representation_grid,grid,8,32,5,0.5701406095248025,0.5498420360724353,representation,grid,cand_048_d5_w32,214,0.5498420360724353,8,0,True,,,
2026-05-16 16:31:14,representation_grid,grid,9,32,5,0.536684797742081,0.5157804395421618,representation,grid,cand_048_d5_w32,214,0.5157804395421618,9,0,True,,,
2026-05-16 16:31:23,representation_grid,grid,10,32,5,0.5066817309386256,0.4892496107958288,representation,grid,cand_048_d5_w32,214,0.4892496107958288,10,0,True,,,
2026-05-16 16:31:35,representation_grid,grid,11,32,5,0.4802609315560921,0.46463887824728817,representation,grid,cand_048_d5_w32,214,0.46463887824728817,11,0,True,,,
2026-05-16 16:31:39,representation_grid,grid,12,32,5,0.45663445265608427,0.4409843672999388,representation,grid,cand_048_d5_w32,214,0.4409843672999388,12,0,True,,,
2026-05-16 16:31:42,representation_grid,grid,13,32,5,0.43479809710061357,0.41975528077700386,representation,grid,cand_048_d5_w32,214,0.41975528077700386,13,0,True,,,
