timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 01:57:53,autoencoding_ae_width_only,ae_width_only,1,110,5,0.006708036642782096,0.0033707902766764164,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0033707902766764164,1,0,True,,,
2026-06-04 01:58:23,autoencoding_ae_width_only,ae_width_only,2,110,5,0.003291228739726081,0.002589211566373706,autoencoding,ae_width_only,cand_543_d5_w110,603,0.002589211566373706,2,0,True,,,
2026-06-04 01:58:39,autoencoding_ae_width_only,ae_width_only,3,110,5,0.0022714026901897895,0.0022479766048491,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0022479766048491,3,0,True,,,
2026-06-04 01:59:02,autoencoding_ae_width_only,ae_width_only,4,110,5,0.0018467244236328485,0.001401586807332933,autoencoding,ae_width_only,cand_543_d5_w110,603,0.001401586807332933,4,0,True,,,
2026-06-04 01:59:24,autoencoding_ae_width_only,ae_width_only,5,110,5,0.0015261797185351313,0.0011984705924987793,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0011984705924987793,5,0,True,,,
2026-06-04 01:59:54,autoencoding_ae_width_only,ae_width_only,6,110,5,0.0013912534316220392,0.001125713693909347,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0011984705924987793,5,1,False,,,
2026-06-04 02:00:08,autoencoding_ae_width_only,ae_width_only,7,110,5,0.0013185953883375178,0.0010736454278230667,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0010736454278230667,7,0,True,,,
2026-06-04 02:00:38,autoencoding_ae_width_only,ae_width_only,8,110,5,0.0013420511577594354,0.001042659510858357,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0010736454278230667,7,1,False,,,
2026-06-04 02:01:02,autoencoding_ae_width_only,ae_width_only,9,110,5,0.00131917112572526,0.0009825632441788912,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0010736454278230667,7,2,False,,,
2026-06-04 02:01:34,autoencoding_ae_width_only,ae_width_only,10,110,5,0.0013320584465560397,0.0009570131660439074,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,0,True,,,
2026-06-04 02:01:56,autoencoding_ae_width_only,ae_width_only,11,110,5,0.00127342110450149,0.0009381725103594363,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,1,False,,,
2026-06-04 02:02:26,autoencoding_ae_width_only,ae_width_only,12,110,5,0.0013098775016935004,0.0009534700657241046,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,2,False,,,
2026-06-04 02:02:40,autoencoding_ae_width_only,ae_width_only,13,110,5,0.0012264228680710799,0.0010179742239415646,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,3,False,,,
2026-06-04 02:03:03,autoencoding_ae_width_only,ae_width_only,14,110,5,0.0013413582573404597,0.0010159568628296256,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,4,False,,,
2026-06-04 02:03:18,autoencoding_ae_width_only,ae_width_only,15,110,5,0.0012341417361286715,0.0009274622425436974,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,5,False,,,
2026-06-04 02:03:40,autoencoding_ae_width_only,ae_width_only,16,110,5,0.0012337821397262923,0.0009631021530367434,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,6,False,,,
2026-06-04 02:04:10,autoencoding_ae_width_only,ae_width_only,17,110,5,0.0012235191167891033,0.0010060713393613696,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,7,False,,,
2026-06-04 02:04:33,autoencoding_ae_width_only,ae_width_only,18,110,5,0.0012667310325598874,0.0009444948518648744,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,8,False,,,
2026-06-04 02:04:56,autoencoding_ae_width_only,ae_width_only,19,110,5,0.001232894213425515,0.0009233567980118096,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,9,False,,,
2026-06-04 02:05:18,autoencoding_ae_width_only,ae_width_only,20,110,5,0.0011987182965754364,0.0009087580256164074,autoencoding,ae_width_only,cand_543_d5_w110,603,0.0009570131660439074,10,10,False,,,
