timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:27:06,representation_ae_depth_to_width,ae_depth_to_width,1,21,10,0.43327524802383227,0.4064890594611149,representation,ae_depth_to_width,cand_200_d10_w21,212,0.4064890594611149,1,0,True,0.8271186076031066,0.8313454157415535,,0.9172647630849727
2026-05-19 06:27:09,representation_ae_depth_to_width,ae_depth_to_width,2,21,10,0.36104662292349504,0.3660858382049381,representation,ae_depth_to_width,cand_200_d10_w21,212,0.3660858382049381,2,0,True,0.8538198403648802,0.850845940689489,,
2026-05-19 06:27:11,representation_ae_depth_to_width,ae_depth_to_width,3,21,10,0.350976068315673,0.3490369573620986,representation,ae_depth_to_width,cand_200_d10_w21,212,0.3490369573620986,3,0,True,0.8589014866289452,0.8588320338720504,,
2026-05-19 06:27:13,representation_ae_depth_to_width,ae_depth_to_width,4,21,10,0.3461039608294945,0.34002388409088014,representation,ae_depth_to_width,cand_200_d10_w21,212,0.34002388409088014,4,0,True,0.859959983649233,0.8637717078879882,,
2026-05-19 06:27:17,representation_ae_depth_to_width,ae_depth_to_width,5,21,10,0.3438127345962237,0.34309586112411955,representation,ae_depth_to_width,cand_200_d10_w21,212,0.34002388409088014,4,1,False,0.8609560895849917,0.8616374933305795,,0.9194506118655444
2026-05-19 06:27:19,representation_ae_depth_to_width,ae_depth_to_width,6,21,10,0.3415677406312328,0.34510052689988774,representation,ae_depth_to_width,cand_200_d10_w21,212,0.34002388409088014,4,2,False,0.8627331597857189,0.8612588423607167,,
2026-05-19 06:27:22,representation_ae_depth_to_width,ae_depth_to_width,7,21,10,0.3405914346311228,0.336731483090636,representation,ae_depth_to_width,cand_200_d10_w21,212,0.336731483090636,7,0,True,0.8628450334545298,0.8647699695358083,,
2026-05-19 06:27:24,representation_ae_depth_to_width,ae_depth_to_width,8,21,10,0.3366841950729662,0.34268958289256696,representation,ae_depth_to_width,cand_200_d10_w21,212,0.336731483090636,7,1,False,0.8638346851401648,0.8621022013390475,,
2026-05-19 06:27:26,representation_ae_depth_to_width,ae_depth_to_width,9,21,10,0.34000666300610466,0.34770986850509006,representation,ae_depth_to_width,cand_200_d10_w21,212,0.336731483090636,7,2,False,0.8617069340160496,0.8596237586272181,,
2026-05-19 06:27:30,representation_ae_depth_to_width,ae_depth_to_width,10,21,10,0.3364361796311946,0.33734295594493413,representation,ae_depth_to_width,cand_200_d10_w21,212,0.336731483090636,7,3,False,0.8638432908069964,0.8628250804633311,,0.9193817662346603
2026-05-19 06:27:32,representation_ae_depth_to_width,ae_depth_to_width,11,21,10,0.3370860696289031,0.34729995786383533,representation,ae_depth_to_width,cand_200_d10_w21,212,0.336731483090636,7,4,False,0.8642176373141713,0.8590385707647028,,
2026-05-19 06:27:34,representation_ae_depth_to_width,ae_depth_to_width,12,21,10,0.3340853202527901,0.3400435514185273,representation,ae_depth_to_width,cand_200_d10_w21,212,0.336731483090636,7,5,False,0.8651750177491878,0.8625669093475156,,
