timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:37:55,simulation_ae_width_only,ae_width_only,1,11,5,0.05433646962046623,0.03508218005299568,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,0,True,,,
2026-06-13 15:37:56,simulation_ae_width_only,ae_width_only,2,11,5,0.02774927206337452,0.11474473774433136,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,1,False,,,
2026-06-13 15:37:57,simulation_ae_width_only,ae_width_only,3,11,5,0.013926905579864979,0.21990172564983368,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,2,False,,,
2026-06-13 15:37:57,simulation_ae_width_only,ae_width_only,4,11,5,0.012198087759315968,0.26317816972732544,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,3,False,,,
2026-06-13 15:37:58,simulation_ae_width_only,ae_width_only,5,11,5,0.014807634055614471,0.26758629083633423,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,4,False,,,
2026-06-13 15:37:58,simulation_ae_width_only,ae_width_only,6,11,5,0.014609303325414658,0.22600917518138885,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,5,False,,,
2026-06-13 15:37:59,simulation_ae_width_only,ae_width_only,7,11,5,0.012049295008182526,0.16784633696079254,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,6,False,,,
2026-06-13 15:37:59,simulation_ae_width_only,ae_width_only,8,11,5,0.009307581931352615,0.11863713711500168,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,7,False,,,
2026-06-13 15:38:00,simulation_ae_width_only,ae_width_only,9,11,5,0.007734756916761398,0.0853896215558052,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,8,False,,,
2026-06-13 15:38:00,simulation_ae_width_only,ae_width_only,10,11,5,0.007638197857886553,0.06690461188554764,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,9,False,,,
2026-06-13 15:38:00,simulation_ae_width_only,ae_width_only,11,11,5,0.008290044963359833,0.05808011069893837,simulation,ae_width_only,cand_050_d5_w11,56,0.03508218005299568,1,10,False,,,
