timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006657186835929801,0.006227003679872244,1390,0.006227003679872244,0,True
2026-06-15 02:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006264428178714481,0.006603732087712929,1390,0.006603732087712929,0,True
2026-06-15 02:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063380710623072555,0.006163774775192561,1390,0.006163774775192561,0,True
2026-06-15 02:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006485930981003864,0.006331025578447847,1390,0.006331025578447847,0,True
2026-06-15 02:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006457610578006904,0.006290526360897737,1390,0.006290526360897737,0,True
2026-06-15 02:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006312755420218553,0.00632159170336537,1390,0.00632159170336537,0,True
2026-06-15 02:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006276897650019858,0.006223011755459955,1390,0.006223011755459955,0,True
2026-06-15 02:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006224204218093418,0.006168978771886996,1390,0.006168978771886996,0,True
2026-06-15 02:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006312629323870595,0.006241452448011766,1390,0.006241452448011766,0,True
2026-06-15 02:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063299760930469375,0.006201455320686097,1390,0.006201455320686097,0,True
2026-06-15 02:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062810356522395375,0.006228233328481613,1390,0.006228233328481613,0,True
