timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 01:53:47,denoising_ae_width_only,ae_width_only,1,16,9,0.6643122240810267,0.6834620060345156,denoising,ae_width_only,cand_126_d9_w16,190,0.6834620060345156,1,0,True,,,
2026-06-07 01:53:56,denoising_ae_width_only,ae_width_only,2,16,9,0.6454290692953097,0.6551279560811478,denoising,ae_width_only,cand_126_d9_w16,190,0.6551279560811478,2,0,True,,,
2026-06-07 01:54:04,denoising_ae_width_only,ae_width_only,3,16,9,0.64163457906348,0.6491677197623635,denoising,ae_width_only,cand_126_d9_w16,190,0.6491677197623635,3,0,True,,,
2026-06-07 01:54:14,denoising_ae_width_only,ae_width_only,4,16,9,0.6402030746001867,0.6470742223810648,denoising,ae_width_only,cand_126_d9_w16,190,0.6470742223810648,4,0,True,,,
2026-06-07 01:54:22,denoising_ae_width_only,ae_width_only,5,16,9,0.6396010947972264,0.646154694848663,denoising,ae_width_only,cand_126_d9_w16,190,0.646154694848663,5,0,True,,,
2026-06-07 01:54:31,denoising_ae_width_only,ae_width_only,6,16,9,0.6393866902081862,0.6457641914519456,denoising,ae_width_only,cand_126_d9_w16,190,0.6457641914519456,6,0,True,,,
2026-06-07 01:54:39,denoising_ae_width_only,ae_width_only,7,16,9,0.6390076071733719,0.6459878861111139,denoising,ae_width_only,cand_126_d9_w16,190,0.6457641914519456,6,1,False,,,
2026-06-07 01:54:48,denoising_ae_width_only,ae_width_only,8,16,9,0.6386956350263918,0.6448082743888283,denoising,ae_width_only,cand_126_d9_w16,190,0.6448082743888283,8,0,True,,,
2026-06-07 01:54:56,denoising_ae_width_only,ae_width_only,9,16,9,0.6384979293418781,0.6445298159420588,denoising,ae_width_only,cand_126_d9_w16,190,0.6445298159420588,9,0,True,,,
2026-06-07 01:55:07,denoising_ae_width_only,ae_width_only,10,16,9,0.6386458637861547,0.6446261782617126,denoising,ae_width_only,cand_126_d9_w16,190,0.6445298159420588,9,1,False,,,
2026-06-07 01:55:17,denoising_ae_width_only,ae_width_only,11,16,9,0.6383241436933939,0.6445047378886787,denoising,ae_width_only,cand_126_d9_w16,190,0.6445298159420588,9,2,False,,,
2026-06-07 01:55:29,denoising_ae_width_only,ae_width_only,12,16,9,0.6382017026464407,0.6446314465014553,denoising,ae_width_only,cand_126_d9_w16,190,0.6445298159420588,9,3,False,,,
2026-06-07 01:55:40,denoising_ae_width_only,ae_width_only,13,16,9,0.6382754362044196,0.6451924052825843,denoising,ae_width_only,cand_126_d9_w16,190,0.6445298159420588,9,4,False,,,
2026-06-07 01:55:52,denoising_ae_width_only,ae_width_only,14,16,9,0.6383773534239109,0.6442641495819156,denoising,ae_width_only,cand_126_d9_w16,190,0.6442641495819156,14,0,True,,,
2026-06-07 01:56:03,denoising_ae_width_only,ae_width_only,15,16,9,0.6383849660035745,0.643740446899387,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,0,True,,,
2026-06-07 01:56:11,denoising_ae_width_only,ae_width_only,16,16,9,0.6376272431093102,0.6447206490323092,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,1,False,,,
2026-06-07 01:56:19,denoising_ae_width_only,ae_width_only,17,16,9,0.638133391475378,0.6439967918649594,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,2,False,,,
2026-06-07 01:56:28,denoising_ae_width_only,ae_width_only,18,16,9,0.6377212956138348,0.6445231924370762,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,3,False,,,
2026-06-07 01:56:36,denoising_ae_width_only,ae_width_only,19,16,9,0.6376697299310194,0.6438888543132365,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,4,False,,,
2026-06-07 01:56:44,denoising_ae_width_only,ae_width_only,20,16,9,0.6379028980396657,0.6457993686901916,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,5,False,,,
2026-06-07 01:56:55,denoising_ae_width_only,ae_width_only,21,16,9,0.6377252259064874,0.6458716054335799,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,6,False,,,
2026-06-07 01:57:07,denoising_ae_width_only,ae_width_only,22,16,9,0.6377893023012232,0.6448610640419931,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,7,False,,,
2026-06-07 01:57:19,denoising_ae_width_only,ae_width_only,23,16,9,0.6373881052091834,0.6441098775269212,denoising,ae_width_only,cand_126_d9_w16,190,0.643740446899387,15,8,False,,,
2026-06-07 01:57:27,denoising_ae_width_only,ae_width_only,24,16,9,0.6372749796969014,0.6430056986530804,denoising,ae_width_only,cand_126_d9_w16,190,0.6430056986530804,24,0,True,,,
2026-06-07 01:57:38,denoising_ae_width_only,ae_width_only,25,16,9,0.637460686238948,0.6442093110240877,denoising,ae_width_only,cand_126_d9_w16,190,0.6430056986530804,24,1,False,,,
2026-06-07 01:57:47,denoising_ae_width_only,ae_width_only,26,16,9,0.6372313621942775,0.6435425741108569,denoising,ae_width_only,cand_126_d9_w16,190,0.6430056986530804,24,2,False,,,
2026-06-07 01:57:55,denoising_ae_width_only,ae_width_only,27,16,9,0.6374421111698372,0.6437264700015604,denoising,ae_width_only,cand_126_d9_w16,190,0.6430056986530804,24,3,False,,,
2026-06-07 01:58:04,denoising_ae_width_only,ae_width_only,28,16,9,0.637311628868349,0.6429692249437944,denoising,ae_width_only,cand_126_d9_w16,190,0.6430056986530804,24,4,False,,,
2026-06-07 01:58:12,denoising_ae_width_only,ae_width_only,29,16,9,0.6371118735529485,0.6439917806040139,denoising,ae_width_only,cand_126_d9_w16,190,0.6430056986530804,24,5,False,,,
2026-06-07 01:58:20,denoising_ae_width_only,ae_width_only,30,16,9,0.6372389896981203,0.6429822907567063,denoising,ae_width_only,cand_126_d9_w16,190,0.6430056986530804,24,6,False,,,
2026-06-07 01:58:29,denoising_ae_width_only,ae_width_only,31,16,9,0.6370861318201645,0.64273708244213,denoising,ae_width_only,cand_126_d9_w16,190,0.64273708244213,31,0,True,,,
2026-06-07 01:58:37,denoising_ae_width_only,ae_width_only,32,16,9,0.63717156366674,0.6445919875054205,denoising,ae_width_only,cand_126_d9_w16,190,0.64273708244213,31,1,False,,,
2026-06-07 01:58:45,denoising_ae_width_only,ae_width_only,33,16,9,0.636942490451433,0.6431901311045889,denoising,ae_width_only,cand_126_d9_w16,190,0.64273708244213,31,2,False,,,
