timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:58:38,denoising_ae_alt_depth,ae_alt_depth,1,30,6,0.32729411595040464,0.319826105670544,denoising,ae_alt_depth,cand_179_d6_w30,234,0.319826105670544,1,0,True,,,
2026-05-24 02:58:41,denoising_ae_alt_depth,ae_alt_depth,2,30,6,0.31947832397828224,0.3158594844580862,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3158594844580862,2,0,True,,,
2026-05-24 02:58:43,denoising_ae_alt_depth,ae_alt_depth,3,30,6,0.318030938849987,0.31554160471610965,denoising,ae_alt_depth,cand_179_d6_w30,234,0.31554160471610965,3,0,True,,,
2026-05-24 02:58:46,denoising_ae_alt_depth,ae_alt_depth,4,30,6,0.31727885429890607,0.3149056814853194,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3149056814853194,4,0,True,,,
2026-05-24 02:58:49,denoising_ae_alt_depth,ae_alt_depth,5,30,6,0.3169743920489609,0.3148091769420441,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3149056814853194,4,1,False,,,
2026-05-24 02:58:53,denoising_ae_alt_depth,ae_alt_depth,6,30,6,0.3167267875135777,0.3151262796723685,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3149056814853194,4,2,False,,,
2026-05-24 02:58:56,denoising_ae_alt_depth,ae_alt_depth,7,30,6,0.3166773128851202,0.31416490489540017,denoising,ae_alt_depth,cand_179_d6_w30,234,0.31416490489540017,7,0,True,,,
2026-05-24 02:59:00,denoising_ae_alt_depth,ae_alt_depth,8,30,6,0.31661782752766504,0.31576700029329097,denoising,ae_alt_depth,cand_179_d6_w30,234,0.31416490489540017,7,1,False,,,
2026-05-24 02:59:03,denoising_ae_alt_depth,ae_alt_depth,9,30,6,0.31652800668298586,0.314993904956973,denoising,ae_alt_depth,cand_179_d6_w30,234,0.31416490489540017,7,2,False,,,
2026-05-24 02:59:06,denoising_ae_alt_depth,ae_alt_depth,10,30,6,0.31649047523436885,0.315473494864202,denoising,ae_alt_depth,cand_179_d6_w30,234,0.31416490489540017,7,3,False,,,
2026-05-24 02:59:09,denoising_ae_alt_depth,ae_alt_depth,11,30,6,0.3164955790838867,0.3143217980559542,denoising,ae_alt_depth,cand_179_d6_w30,234,0.31416490489540017,7,4,False,,,
2026-05-24 02:59:13,denoising_ae_alt_depth,ae_alt_depth,12,30,6,0.31639299833259193,0.3139976594390066,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3139976594390066,12,0,True,,,
2026-05-24 02:59:17,denoising_ae_alt_depth,ae_alt_depth,13,30,6,0.3164248199028663,0.31505016298267885,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3139976594390066,12,1,False,,,
2026-05-24 02:59:20,denoising_ae_alt_depth,ae_alt_depth,14,30,6,0.31633235192334025,0.314660580167446,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3139976594390066,12,2,False,,,
2026-05-24 02:59:24,denoising_ae_alt_depth,ae_alt_depth,15,30,6,0.3163462912899007,0.31505173035165396,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3139976594390066,12,3,False,,,
2026-05-24 02:59:28,denoising_ae_alt_depth,ae_alt_depth,16,30,6,0.31634679423542833,0.314360068366297,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3139976594390066,12,4,False,,,
2026-05-24 02:59:30,denoising_ae_alt_depth,ae_alt_depth,17,30,6,0.31632698399127035,0.3179402074091767,denoising,ae_alt_depth,cand_179_d6_w30,234,0.3139976594390066,12,5,False,,,
