timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:26:48,representation_ae_width_only,ae_width_only,1,86,6,0.10134256571394726,0.12736603428290733,representation,ae_width_only,cand_505_d6_w86,519,0.12736603428290733,1,0,True,0.9623738731954993,0.9560764874959123,,0.9542692896852033,0.1780291544783673
2026-06-13 12:27:11,representation_ae_width_only,ae_width_only,2,86,6,0.06488799480672665,0.10034686440430078,representation,ae_width_only,cand_505_d6_w86,519,0.10034686440430078,2,0,True,0.9739291323336418,0.9635462384468426,,,
2026-06-13 12:27:33,representation_ae_width_only,ae_width_only,3,86,6,0.05951813195672642,0.10053166838742741,representation,ae_width_only,cand_505_d6_w86,519,0.10034686440430078,2,1,False,0.9759837352896883,0.9639248894167054,,,
2026-06-13 12:27:56,representation_ae_width_only,ae_width_only,4,86,6,0.05779578436302858,0.10067389962966117,representation,ae_width_only,cand_505_d6_w86,519,0.10034686440430078,2,2,False,0.9767969708052753,0.9635462384468426,,,
2026-06-13 12:29:28,representation_ae_width_only,ae_width_only,5,86,6,0.056549397060510834,0.09719916551456818,representation,ae_width_only,cand_505_d6_w86,519,0.09719916551456818,5,0,True,0.9771239861448764,0.9644928658714996,,0.9544414037624137,0.17194673773193378
2026-06-13 12:29:50,representation_ae_width_only,ae_width_only,6,86,6,0.05779002421717464,0.0946071587350485,representation,ae_width_only,cand_505_d6_w86,519,0.0946071587350485,6,0,True,0.9768184849723544,0.965577184557925,,,
2026-06-13 12:30:13,representation_ae_width_only,ae_width_only,7,86,6,0.05641130750900635,0.09668517933910277,representation,ae_width_only,cand_505_d6_w86,519,0.0946071587350485,6,1,False,0.9775004840687592,0.9643379632020103,,,
2026-06-13 12:30:35,representation_ae_width_only,ae_width_only,8,86,6,0.05635617266945219,0.09508560419714071,representation,ae_width_only,cand_505_d6_w86,519,0.0946071587350485,6,2,False,0.9773800047331167,0.9656288187810881,,,
2026-06-13 12:30:58,representation_ae_width_only,ae_width_only,9,86,6,0.056283540591132386,0.09379417019046027,representation,ae_width_only,cand_505_d6_w86,519,0.09379417019046027,9,0,True,0.9775650265699963,0.9660935267895561,,,
2026-06-13 12:32:32,representation_ae_width_only,ae_width_only,10,86,6,0.05520285619661029,0.09606644010157477,representation,ae_width_only,cand_505_d6_w86,519,0.09379417019046027,9,1,False,0.9779845528280373,0.9654567047038777,,0.9548200547322766,0.17707968011172234
2026-06-13 12:32:55,representation_ae_width_only,ae_width_only,11,86,6,0.05693597880528456,0.09682429215641465,representation,ae_width_only,cand_505_d6_w86,519,0.09379417019046027,9,2,False,0.977111077644629,0.9648715168413624,,,
2026-06-13 12:33:17,representation_ae_width_only,ae_width_only,12,86,6,0.05571852182007572,0.09257389284675867,representation,ae_width_only,cand_505_d6_w86,519,0.09257389284675867,12,0,True,0.9777306856565048,0.9665238119825821,,,
2026-06-13 12:33:40,representation_ae_width_only,ae_width_only,13,86,6,0.05637691982589145,0.09302925661892815,representation,ae_width_only,cand_505_d6_w86,519,0.09257389284675867,12,1,False,0.9772035885630688,0.9663861207208138,,,
2026-06-13 12:34:02,representation_ae_width_only,ae_width_only,14,86,6,0.05701263600481538,0.09469667379032246,representation,ae_width_only,cand_505_d6_w86,519,0.09257389284675867,12,2,False,0.9773649448161614,0.9653190134421095,,,
