timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.013690893550943344,0.012114574975671831,156,0.012114574975671831,0,True
2026-06-11 04:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012391405388874299,0.011657871214527023,156,0.011657871214527023,0,True
2026-06-11 04:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012145889026529676,0.011360033724079822,156,0.011360033724079822,0,True
2026-06-11 04:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01210772811560452,0.01207830291659774,156,0.01207830291659774,0,True
2026-06-11 04:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012085307916685523,0.011941933095704843,156,0.011941933095704843,0,True
2026-06-11 04:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01214750391848696,0.01219057319555498,156,0.01219057319555498,0,True
2026-06-11 04:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012023996811001305,0.011304726027584722,156,0.011304726027584722,0,True
2026-06-11 04:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01206169537252169,0.011754221039284975,156,0.011754221039284975,0,True
2026-06-11 04:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012111258115627837,0.011750962971166033,156,0.011750962971166033,0,True
2026-06-11 04:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01202225275057584,0.012055588052678522,156,0.012055588052678522,0,True
2026-06-11 04:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01203553052285089,0.011240995429672053,156,0.011240995429672053,0,True
2026-06-11 04:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012053269007295933,0.012006928627316003,156,0.012006928627316003,0,True
2026-06-11 04:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012009189005990283,0.0112907834618048,156,0.0112907834618048,0,True
2026-06-11 04:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01201086649805242,0.011735297138885178,156,0.011735297138885178,0,True
2026-06-11 04:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01201168579814387,0.011345232247726524,156,0.011345232247726524,0,True
2026-06-11 04:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012037327960019745,0.011889130284252546,156,0.011889130284252546,0,True
2026-06-11 04:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011998491287922308,0.012086013009049518,156,0.012086013009049518,0,True
2026-06-11 04:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.012064176730932456,0.011311533904766706,156,0.011311533904766706,0,True
2026-06-11 04:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.01193799640428649,0.012032827484081113,156,0.012032827484081113,0,True
2026-06-11 04:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.011901154642327294,0.011405468846731825,156,0.011405468846731825,0,True
2026-06-11 04:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,102,1,0.0119425855662308,0.011205292614604373,156,0.011205292614604373,0,True
