timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 07:09:13,denoising_ae_width_only,ae_width_only,1,126,7,0.009725172094168342,0.010462059434266403,denoising,ae_width_only,cand_875_d7_w126,936,0.010462059434266403,1,0,True,,,
2026-06-09 07:09:30,denoising_ae_width_only,ae_width_only,2,126,7,0.007999933312976708,0.010217128396818398,denoising,ae_width_only,cand_875_d7_w126,936,0.010217128396818398,2,0,True,,,
2026-06-09 07:09:46,denoising_ae_width_only,ae_width_only,3,126,7,0.01159438773754768,0.018918465738075606,denoising,ae_width_only,cand_875_d7_w126,936,0.010217128396818398,2,1,False,,,
2026-06-09 07:10:03,denoising_ae_width_only,ae_width_only,4,126,7,0.008649978516032096,0.010302133334380022,denoising,ae_width_only,cand_875_d7_w126,936,0.010217128396818398,2,2,False,,,
2026-06-09 07:10:19,denoising_ae_width_only,ae_width_only,5,126,7,0.007638536344043753,0.008945237093805581,denoising,ae_width_only,cand_875_d7_w126,936,0.008945237093805581,5,0,True,,,
2026-06-09 07:10:36,denoising_ae_width_only,ae_width_only,6,126,7,0.007253246417139313,0.007992366327008138,denoising,ae_width_only,cand_875_d7_w126,936,0.007992366327008138,6,0,True,,,
2026-06-09 07:10:52,denoising_ae_width_only,ae_width_only,7,126,7,0.00722947757800064,0.007581529019543171,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,0,True,,,
2026-06-09 07:11:09,denoising_ae_width_only,ae_width_only,8,126,7,0.007261109979596938,0.007853134953555553,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,1,False,,,
2026-06-09 07:11:26,denoising_ae_width_only,ae_width_only,9,126,7,0.0072665971073154435,0.00796358305143075,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,2,False,,,
2026-06-09 07:11:43,denoising_ae_width_only,ae_width_only,10,126,7,0.0072372731034039866,0.007595245214171945,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,3,False,,,
2026-06-09 07:11:59,denoising_ae_width_only,ae_width_only,11,126,7,0.0072004217653144215,0.008220805429976653,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,4,False,,,
2026-06-09 07:12:16,denoising_ae_width_only,ae_width_only,12,126,7,0.0073062689041397495,0.008436107121266159,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,5,False,,,
2026-06-09 07:12:33,denoising_ae_width_only,ae_width_only,13,126,7,0.007257556286337411,0.00839003429945712,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,6,False,,,
2026-06-09 07:12:50,denoising_ae_width_only,ae_width_only,14,126,7,0.007326608339694029,0.007987800596237292,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,7,False,,,
2026-06-09 07:13:06,denoising_ae_width_only,ae_width_only,15,126,7,0.007382947440805538,0.008348217460638734,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,8,False,,,
2026-06-09 07:13:23,denoising_ae_width_only,ae_width_only,16,126,7,0.007352229710597396,0.008463309190881263,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,9,False,,,
2026-06-09 07:13:39,denoising_ae_width_only,ae_width_only,17,126,7,0.007450422496219888,0.008173008580608102,denoising,ae_width_only,cand_875_d7_w126,936,0.007581529019543171,7,10,False,,,
