timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:16:08,denoising_ae_depth_to_width,ae_depth_to_width,1,59,10,0.03947424085565172,0.03839666538008595,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03839666538008595,1,0,True,,,
2026-05-24 21:16:14,denoising_ae_depth_to_width,ae_depth_to_width,2,59,10,0.0395750933235554,0.038264503886378226,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.038264503886378226,2,0,True,,,
2026-05-24 21:16:21,denoising_ae_depth_to_width,ae_depth_to_width,3,59,10,0.03957151978002108,0.03806818258293327,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03806818258293327,3,0,True,,,
2026-05-24 21:16:27,denoising_ae_depth_to_width,ae_depth_to_width,4,59,10,0.0395547553804495,0.038277882997095516,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03806818258293327,3,1,False,,,
2026-05-24 21:16:35,denoising_ae_depth_to_width,ae_depth_to_width,5,59,10,0.03955521661526066,0.03782120876505245,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03782120876505245,5,0,True,,,
2026-05-24 21:16:42,denoising_ae_depth_to_width,ae_depth_to_width,6,59,10,0.03938612009460292,0.06767716956208679,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03782120876505245,5,1,False,,,
2026-05-24 21:16:49,denoising_ae_depth_to_width,ae_depth_to_width,7,59,10,0.039386131931353985,0.03875799480396011,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03782120876505245,5,2,False,,,
2026-05-24 21:16:56,denoising_ae_depth_to_width,ae_depth_to_width,8,59,10,0.03936685887038636,0.03813098365752031,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03782120876505245,5,3,False,,,
2026-05-24 21:17:03,denoising_ae_depth_to_width,ae_depth_to_width,9,59,10,0.03950964943062914,0.038540086067291104,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03782120876505245,5,4,False,,,
2026-05-24 21:17:10,denoising_ae_depth_to_width,ae_depth_to_width,10,59,10,0.03976764678286656,0.038263651375419636,denoising,ae_depth_to_width,cand_579_d10_w59,638,0.03782120876505245,5,5,False,,,
