timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:00:07,representation_ae_width_only,ae_width_only,1,58,5,0.21592817913625223,0.19409148970246673,representation,ae_width_only,cand_283_d5_w58,296,0.19409148970246673,1,0,True,0.9197306426281706,0.924734514035903,,0.9502073974630385,0.13042774213471864
2026-05-31 03:00:17,representation_ae_width_only,ae_width_only,2,58,5,0.1461868757901505,0.1593378407492785,representation,ae_width_only,cand_283_d5_w58,296,0.1593378407492785,2,0,True,0.9418493578021127,0.9361456773549509,,,
2026-05-31 03:00:27,representation_ae_width_only,ae_width_only,3,58,5,0.14132340443026334,0.1539124715120168,representation,ae_width_only,cand_283_d5_w58,296,0.1539124715120168,3,0,True,0.9433790150814311,0.9397428615686477,,,
2026-05-31 03:00:37,representation_ae_width_only,ae_width_only,4,58,5,0.13713489682657584,0.15068104973756657,representation,ae_width_only,cand_283_d5_w58,296,0.15068104973756657,4,0,True,0.9456315483746047,0.9412058312249358,,,
2026-05-31 03:01:22,representation_ae_width_only,ae_width_only,5,58,5,0.13406983541964262,0.15072242036348726,representation,ae_width_only,cand_283_d5_w58,296,0.15068104973756657,4,1,False,0.9466964996450162,0.9405173749160944,,0.9496738438236864,0.14484175948928618
2026-05-31 03:01:30,representation_ae_width_only,ae_width_only,6,58,5,0.13571384007863407,0.14470636222413238,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,0,True,0.94595426088079,0.9441489819452333,,,
2026-05-31 03:01:41,representation_ae_width_only,ae_width_only,7,58,5,0.13428139349654925,0.1491914003635035,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,1,False,0.9466470170607345,0.9415156365639146,,,
2026-05-31 03:01:51,representation_ae_width_only,ae_width_only,8,58,5,0.13238493408855911,0.14878444925325815,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,2,False,0.9477248768313935,0.9419803445723826,,,
2026-05-31 03:02:01,representation_ae_width_only,ae_width_only,9,58,5,0.13508888503891991,0.14855829792296327,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,3,False,0.9460360147156903,0.9422729385036402,,,
2026-05-31 03:02:36,representation_ae_width_only,ae_width_only,10,58,5,0.13521093834298237,0.15566069435504762,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,4,False,0.9461285256341301,0.938968348221201,,0.9497426894545705,0.13731890205880337
2026-05-31 03:02:44,representation_ae_width_only,ae_width_only,11,58,5,0.13776869370753408,0.14961054768088936,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,5,False,0.9449473978614918,0.9414640023407514,,,
2026-05-31 03:03:09,representation_ae_width_only,ae_width_only,12,58,5,0.13201203168423348,0.14798249327607704,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,6,False,0.9477012112476065,0.9415844821947987,,,
2026-05-31 03:03:27,representation_ae_width_only,ae_width_only,13,58,5,0.13219792460245514,0.14696563250799888,representation,ae_width_only,cand_283_d5_w58,296,0.14470636222413238,6,7,False,0.9478604160839913,0.9429441834047607,,,
2026-05-31 03:03:45,representation_ae_width_only,ae_width_only,14,58,5,0.13256365701856596,0.14022980354795175,representation,ae_width_only,cand_283_d5_w58,296,0.14022980354795175,14,0,True,0.9474408898259504,0.9452849348548218,,,
2026-05-31 03:04:51,representation_ae_width_only,ae_width_only,15,58,5,0.1306630031445492,0.14388769337169538,representation,ae_width_only,cand_283_d5_w58,296,0.14022980354795175,14,1,False,0.9482906994255718,0.9444243644687699,,0.9498115350854547,0.12727368733227032
