timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005952099838089775,0.0030913372988758143,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0030913372988758143,1,0,True,,,
2026-05-21 15:22:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003067594930702791,0.0021045393106649754,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0021045393106649754,2,0,True,,,
2026-05-21 15:22:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028126698114490528,0.002079254485580129,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0021045393106649754,2,1,False,,,
2026-05-21 15:22:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0033539595361652733,0.0026225263858291764,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0021045393106649754,2,2,False,,,
2026-05-21 15:22:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00440382155871294,0.0024205850497569987,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0021045393106649754,2,3,False,,,
2026-05-21 15:22:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0028385503793510814,0.002009759581430311,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0021045393106649754,2,4,False,,,
2026-05-21 15:22:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025800345325504882,0.00195503678802164,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.00195503678802164,7,0,True,,,
2026-05-21 15:23:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002625351590579169,0.001961364459136163,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.00195503678802164,7,1,False,,,
2026-05-21 15:23:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025684133960676954,0.001828622936142864,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.001828622936142864,9,0,True,,,
2026-05-21 15:23:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023518915331990457,0.0017048359982752802,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0017048359982752802,10,0,True,,,
2026-05-21 15:23:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002544852155228783,0.0019022171120043677,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0017048359982752802,10,1,False,,,
2026-05-21 15:23:10,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024823896528007334,0.001954261041738216,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0017048359982752802,10,2,False,,,
2026-05-21 15:23:13,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002609621731611729,0.0020711994788363184,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0017048359982752802,10,3,False,,,
2026-05-21 15:23:15,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002614561169027586,0.0021629933821101627,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0017048359982752802,10,4,False,,,
2026-05-21 15:23:18,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.00258475023446876,0.0019661154335993566,autoencoding,ae_depth_to_width,cand_2394_d10_w101,1059,0.0017048359982752802,10,5,False,,,
