timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3087355724947397,0.3203898072242737,50,0.3203898072242737,0,True
2026-06-12 20:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29857984964930734,0.3157919943332672,50,0.3157919943332672,0,True
2026-06-12 20:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29272220162458196,0.3247454762458801,50,0.3247454762458801,0,True
2026-06-12 20:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.295032127998596,0.335277795791626,50,0.335277795791626,0,True
2026-06-12 20:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2926103749940562,0.3393862843513489,50,0.3393862843513489,0,True
2026-06-12 20:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2938063411518585,0.3297995626926422,50,0.3297995626926422,0,True
2026-06-12 20:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29141354595505914,0.32166537642478943,50,0.32166537642478943,0,True
2026-06-12 20:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2908929414873899,0.3170340657234192,50,0.3170340657234192,0,True
2026-06-12 20:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2905507342413414,0.3156084716320038,50,0.3156084716320038,0,True
2026-06-12 20:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2901239454053169,0.30959415435791016,50,0.30959415435791016,0,True
2026-06-12 20:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2900895469410475,0.30538153648376465,50,0.30538153648376465,0,True
2026-06-12 20:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29006767151660695,0.304860919713974,50,0.304860919713974,0,True
2026-06-12 20:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2895657801350882,0.30896666646003723,50,0.30896666646003723,0,True
2026-06-12 20:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2937506172199582,0.30796512961387634,50,0.30796512961387634,0,True
2026-06-12 20:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2883238016172897,0.30468443036079407,50,0.30468443036079407,0,True
2026-06-12 20:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29016284661930664,0.30387797951698303,50,0.30387797951698303,0,True
2026-06-12 20:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29211084371389345,0.3035450875759125,50,0.3035450875759125,0,True
2026-06-12 20:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28936890443397123,0.3068123459815979,50,0.3068123459815979,0,True
2026-06-12 20:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2896445726239404,0.31044095754623413,50,0.31044095754623413,0,True
2026-06-12 20:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29128822372403257,0.30717840790748596,50,0.30717840790748596,0,True
2026-06-12 20:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2899164687408957,0.3055296838283539,50,0.3055296838283539,0,True
2026-06-12 20:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2876194556092107,0.30848386883735657,50,0.30848386883735657,0,True
2026-06-12 20:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2891996859811073,0.31156882643699646,50,0.31156882643699646,0,True
2026-06-12 20:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2889828642093858,0.3135792911052704,50,0.3135792911052704,0,True
2026-06-12 20:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28753307617680973,0.31368735432624817,50,0.31368735432624817,0,True
2026-06-12 20:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28642562759477036,0.3145766258239746,50,0.3145766258239746,0,True
2026-06-12 20:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28609052698972615,0.3142038583755493,50,0.3142038583755493,0,True
