timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006477591205893711,0.006153309657255495,1072,0.006153309657255495,0,True
2026-06-12 01:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006325208745298603,0.0062261247446372655,1072,0.0062261247446372655,0,True
2026-06-12 01:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006324350860771961,0.006224655442233361,1072,0.006224655442233361,0,True
2026-06-12 01:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006343907677256304,0.0062264433009103235,1072,0.0062264433009103235,0,True
2026-06-12 01:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006382694852154645,0.006304789596351355,1072,0.006304789596351355,0,True
2026-06-12 01:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006575008310986791,0.006244188601315282,1072,0.006244188601315282,0,True
2026-06-12 01:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.00630363456277381,0.006189337003496764,1072,0.006189337003496764,0,True
2026-06-12 01:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006301462337815813,0.006182075743462728,1072,0.006182075743462728,0,True
2026-06-12 01:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006300411873228638,0.006185953442341804,1072,0.006185953442341804,0,True
2026-06-12 01:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006304967211112318,0.006196707830287175,1072,0.006196707830287175,0,True
2026-06-12 01:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,5,0.006303852266575698,0.006261268261643691,1072,0.006261268261643691,0,True
